Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Nicaragua,None,2021-07-06,8290,420,17,58,191,3,,,8184,191,8403,192
North America,Nicaragua,None,2021-07-07,8326,427,17,59,191,3,,,8196,191,8456,192
North America,Nicaragua,None,2021-07-08,8364,436,17,60,191,3,,,8218,191,8510,192
North America,Nicaragua,None,2021-07-09,8402,444,18,61,191,3,,,8242,191,8562,192
North America,Nicaragua,None,2021-07-10,8440,452,18,62,192,3,,,8268,191,8612,193
North America,Nicaragua,None,2021-07-11,8479,461,18,64,192,3,,,8295,191,8663,193
North America,Nicaragua,None,2021-07-12,8519,469,19,65,192,3,,,8324,191,8714,193
North America,Nicaragua,None,2021-07-13,8560,478,19,66,192,4,,,8354,191,8766,194
North America,Nicaragua,None,2021-07-14,8601,486,20,67,192,4,,,8385,191,8817,194
North America,Nicaragua,None,2021-07-15,8644,496,20,69,192,4,,,8418,191,8870,194
North America,Nicaragua,None,2021-07-16,8687,505,20,70,193,4,,,8452,191,8922,195
North America,Nicaragua,None,2021-07-17,8730,514,21,71,193,4,,,8486,191,8974,195
North America,Nicaragua,None,2021-07-18,8775,523,21,73,193,4,,,8523,191,9027,195
North America,Nicaragua,None,2021-07-19,8819,533,21,74,193,4,,,8558,191,9080,195
North America,Nicaragua,None,2021-07-20,8865,542,22,75,193,4,,,8596,191,9134,195
North America,Nicaragua,None,2021-07-21,8912,552,22,77,193,4,,,8636,191,9188,195
North America,Nicaragua,None,2021-07-22,8960,562,23,78,194,4,,,8676,192,9244,196
North America,Nicaragua,None,2021-07-23,9008,572,23,80,194,4,,,8717,192,9299,196
North America,Nicaragua,None,2021-07-24,9057,582,23,81,194,4,,,8758,192,9356,196
North America,Nicaragua,None,2021-07-25,9107,592,24,82,194,4,,,8801,192,9413,196
North America,Nicaragua,None,2021-07-26,9157,602,24,84,194,4,,,8845,192,9469,196
North America,Nicaragua,None,2021-07-27,9209,612,25,86,194,5,,,8890,192,9528,196
North America,Nicaragua,None,2021-07-28,9261,623,25,87,195,5,,,8935,193,9587,197
North America,Nicaragua,None,2021-07-29,9314,633,25,89,195,5,,,8982,193,9646,198
North America,Nicaragua,None,2021-07-30,9368,644,26,90,195,5,,,9029,193,9707,198
North America,Nicaragua,None,2021-07-31,9423,655,26,92,195,5,,,9078,193,9768,198
North America,Nicaragua,None,2021-08-01,9478,666,27,94,195,5,,,9127,193,9829,198
North America,Nicaragua,None,2021-08-02,9535,676,27,95,196,5,,,9178,193,9892,199
North America,Nicaragua,None,2021-08-03,9592,687,28,97,196,5,,,9229,193,9955,199
North America,Nicaragua,None,2021-08-04,9650,699,28,99,196,5,,,9281,193,10019,199
North America,Nicaragua,None,2021-08-05,9709,710,29,101,196,5,,,9335,193,10083,199
North America,Nicaragua,None,2021-08-06,9769,721,29,102,196,5,,,9389,193,10149,199
North America,Nicaragua,None,2021-08-07,9829,732,30,104,197,5,,,9444,194,10214,200
North America,Nicaragua,None,2021-08-08,9890,744,30,106,197,6,,,9499,194,10281,200
North America,Nicaragua,None,2021-08-09,9952,755,30,108,197,6,,,9556,194,10348,200
North America,Nicaragua,None,2021-08-10,10016,767,31,110,197,6,,,9614,194,10418,200
North America,Nicaragua,None,2021-08-11,10079,778,31,112,197,6,,,9672,194,10486,200
North America,Nicaragua,None,2021-08-12,10144,790,32,114,198,6,,,9732,195,10556,201
North America,Nicaragua,None,2021-08-13,10209,801,32,116,198,6,,,9792,195,10626,201
North America,Nicaragua,None,2021-08-14,10275,813,33,118,198,6,,,9853,195,10697,201
North America,Nicaragua,None,2021-08-15,10342,824,33,120,198,6,,,9915,195,10769,201
North America,None,None,2021-07-03,39409289,376524,19158,338775,894052,2766,,,39409289,894052,39409289,894052
North America,None,None,2021-07-04,39430194,372548,18916,339403,894580,2732,,,39409289,894052,39589541,895807
North America,None,None,2021-07-05,39451106,368844,18684,340030,895106,2705,,,39409289,894052,39676456,896842
North America,None,None,2021-07-06,39472057,365412,18461,340658,895622,2686,,,39409289,894052,39748053,897748
North America,None,None,2021-07-07,39493052,362236,18252,341293,896139,2660,,,39409289,894052,39811745,898594
North America,None,None,2021-07-08,39514095,359320,18050,341920,896640,2638,,,39409289,894052,39870405,899384
North America,None,None,2021-07-09,39535205,356633,17863,342556,897147,2621,,,39409289,894141,39925523,900153
North America,None,None,2021-07-10,39556380,354193,17679,343186,897647,2599,,,39409289,894400,39977971,900894
North America,None,None,2021-07-11,39577640,351990,17512,343827,898137,2587,,,39409289,894666,40028340,901608
North America,None,None,2021-07-12,39599015,350030,17355,344469,898623,2572,,,39409289,894941,40077055,902305
North America,None,None,2021-07-13,39620505,348310,17208,345110,899113,2559,,,39409289,895232,40124403,902994
North America,None,None,2021-07-14,39642116,346815,17071,345762,899595,2553,,,39409289,895525,40170609,903665
North America,None,None,2021-07-15,39663863,345539,16946,346415,900067,2539,,,39409289,895816,40215856,904318
North America,None,None,2021-07-16,39685723,344461,16825,347072,900543,2534,,,39409289,896118,40260255,904968
North America,None,None,2021-07-17,39707725,343574,16722,347729,901018,2524,,,39409289,896426,40303945,905610
North America,None,None,2021-07-18,39729885,342894,16619,348395,901488,2523,,,39409289,896735,40347032,906241
North America,None,None,2021-07-19,39752219,342420,16532,349064,901951,2522,,,39409289,897042,40389605,906860
North America,None,None,2021-07-20,39774739,342155,16451,349741,902410,2518,,,39409289,897350,40431742,907470
North America,None,None,2021-07-21,39797461,342104,16381,350421,902871,2517,,,39409289,897664,40473511,908078
North America,None,None,2021-07-22,39820378,342242,16322,351108,903324,2518,,,39409289,897974,40514954,908674
North America,None,None,2021-07-23,39843469,342541,16268,351804,903774,2524,,,39409289,898286,40556089,909262
North America,None,None,2021-07-24,39866743,342980,16219,352496,904233,2531,,,39409289,898609,40596961,909857
North America,None,None,2021-07-25,39890214,343578,16181,353204,904685,2532,,,39409289,898929,40637616,910441
North America,None,None,2021-07-26,39913892,344331,16154,353917,905129,2537,,,39409289,899243,40678091,911015
North America,None,None,2021-07-27,39937787,345249,16133,354632,905576,2544,,,39409289,899564,40718423,911588
North America,None,None,2021-07-28,39961931,346332,16112,355355,906019,2552,,,39409289,899883,40758664,912155
North America,None,None,2021-07-29,39986296,347563,16108,356085,906469,2566,,,39409289,900211,40798807,912727
North America,None,None,2021-07-30,40010861,348908,16109,356825,906909,2572,,,39409289,900532,40838850,913286
North America,None,None,2021-07-31,40035636,350355,16118,357566,907344,2582,,,39409289,900850,40878819,913838
North America,None,None,2021-08-01,40060635,351922,16126,358318,907788,2591,,,39409289,901179,40918743,914397
North America,None,None,2021-08-02,40085844,353590,16143,359073,908226,2608,,,39409289,901504,40958621,914948
North America,None,None,2021-08-03,40111281,355362,16169,359835,908663,2619,,,39409289,901830,40998485,915496
North America,None,None,2021-08-04,40136942,357236,16193,360608,909101,2637,,,39409289,902159,41038342,916043
North America,None,None,2021-08-05,40162804,359184,16231,361380,909538,2651,,,39409289,902488,41078180,916588
North America,None,None,2021-08-06,40188859,361172,16265,362162,909971,2666,,,39409289,902815,41118001,917127
North America,None,None,2021-08-07,40215097,363208,16307,362948,910407,2683,,,39409289,903146,41157804,917668
North America,None,None,2021-08-08,40241525,365308,16353,363742,910841,2698,,,39409289,903477,41197605,918205
North America,None,None,2021-08-09,40268126,367422,16402,364540,911275,2712,,,39409289,903810,41237393,918740
North America,None,None,2021-08-10,40294899,369571,16449,365342,911708,2727,,,39409289,904143,41277177,919273
North America,None,None,2021-08-11,40321844,371731,16501,366152,912138,2743,,,39409289,904474,41316963,919802
North America,None,None,2021-08-12,40348925,373896,16558,366968,912572,2760,,,39409289,904810,41356721,920334
North America,None,None,2021-08-13,40376113,376014,16613,367779,913008,2776,,,39409289,905150,41396429,920866
North America,None,None,2021-08-14,40403427,378104,16670,368599,913438,2792,,,39409289,905484,41436111,921392
North America,None,None,2021-08-15,40430816,380140,16729,369421,913867,2810,,,39409289,905819,41475721,921915
North America,Panama,None,2021-07-03,406365,13184,536,3470,6561,98,,,406365,6561,406365,6561
North America,Panama,None,2021-07-04,407451,13367,544,3502,6569,99,,,406365,6561,409688,6579
North America,Panama,None,2021-07-05,408546,13548,552,3535,6577,100,,,406365,6563,411709,6591
North America,Panama,None,2021-07-06,409647,13725,559,3568,6586,102,,,406365,6569,413521,6603
North America,Panama,None,2021-07-07,410753,13893,566,3601,6594,103,,,406365,6574,415227,6614
North America,Panama,None,2021-07-08,411858,14049,573,3634,6602,104,,,406856,6580,416860,6624
North America,Panama,None,2021-07-09,412966,14197,580,3668,6611,105,,,407487,6587,418445,6635
North America,Panama,None,2021-07-10,414079,14341,586,3701,6620,106,,,408161,6594,419997,6646
North America,Panama,None,2021-07-11,415197,14480,593,3735,6628,107,,,408870,6600,421524,6656
North America,Panama,None,2021-07-12,416319,14614,599,3768,6637,108,,,409609,6607,423029,6667
North America,Panama,None,2021-07-13,417441,14739,605,3802,6646,109,,,410368,6615,424514,6677
North America,Panama,None,2021-07-14,418559,14853,610,3835,6655,110,,,411140,6622,425978,6688
North America,Panama,None,2021-07-15,419672,14954,615,3869,6664,111,,,411924,6630,427420,6698
North America,Panama,None,2021-07-16,420783,15046,620,3902,6673,112,,,412718,6637,428848,6709
North America,Panama,None,2021-07-17,421892,15130,625,3935,6683,112,,,413523,6646,430261,6720
North America,Panama,None,2021-07-18,422997,15205,629,3969,6692,113,,,414334,6653,431660,6731
North America,Panama,None,2021-07-19,424097,15271,633,4002,6702,113,,,415150,6662,433044,6742
North America,Panama,None,2021-07-20,425190,15325,636,4034,6711,114,,,415968,6670,434412,6752
North America,Panama,None,2021-07-21,426271,15365,639,4067,6721,114,,,416781,6679,435761,6763
North America,Panama,None,2021-07-22,427343,15392,642,4099,6730,114,,,417593,6687,437093,6773
North America,Panama,None,2021-07-23,428406,15408,644,4131,6740,114,,,418403,6695,438409,6785
North America,Panama,None,2021-07-24,429459,15415,646,4162,6750,114,,,419209,6704,439709,6796
North America,Panama,None,2021-07-25,430502,15412,647,4194,6759,114,,,420011,6712,440993,6806
North America,Panama,None,2021-07-26,431533,15398,648,4225,6769,114,,,420806,6721,442260,6817
North America,Panama,None,2021-07-27,432550,15371,649,4255,6779,114,,,421592,6730,443508,6828
North America,Panama,None,2021-07-28,433548,15328,649,4285,6789,113,,,422364,6739,444732,6839
North America,Panama,None,2021-07-29,434529,15270,649,4315,6799,113,,,423124,6748,445934,6850
North America,Panama,None,2021-07-30,435494,15200,648,4344,6809,113,,,423871,6757,447117,6861
North America,Panama,None,2021-07-31,436445,15121,646,4372,6818,112,,,424609,6765,448281,6871
North America,Panama,None,2021-08-01,437381,15035,645,4400,6828,111,,,425336,6774,449426,6882
North America,Panama,None,2021-08-02,438302,14939,643,4428,6838,111,,,426051,6783,450553,6893
North America,Panama,None,2021-08-03,439205,14833,640,4455,6848,110,,,426751,6793,451659,6903
North America,Panama,None,2021-08-04,440085,14713,637,4481,6858,109,,,427432,6802,452738,6914
North America,Panama,None,2021-08-05,440941,14575,633,4507,6867,108,,,428092,6810,453790,6924
North America,Panama,None,2021-08-06,441775,14425,629,4532,6877,107,,,428733,6819,454817,6935
North America,Panama,None,2021-08-07,442590,14267,625,4556,6887,105,,,429357,6828,455823,6946
North America,Panama,None,2021-08-08,443386,14102,620,4580,6896,104,,,429965,6836,456807,6956
North America,Panama,None,2021-08-09,444164,13930,615,4604,6906,103,,,430558,6845,457770,6967
North America,Panama,None,2021-08-10,444920,13748,609,4626,6915,102,,,431132,6854,458708,6976
North America,Panama,None,2021-08-11,445652,13555,603,4648,6925,100,,,431683,6863,459621,6987
North America,Panama,None,2021-08-12,446361,13352,597,4670,6934,99,,,432214,6871,460508,6997
North America,Panama,None,2021-08-13,447049,13142,590,4690,6943,97,,,432727,6879,461371,7007
North America,Panama,None,2021-08-14,447715,12925,583,4710,6952,95,,,433219,6887,462211,7017
North America,Panama,None,2021-08-15,448359,12701,576,4729,6961,94,,,433692,6896,463026,7026
North America,US,Alabama,2021-07-03,547916,2794,155,2301,11327,20,,,547916,11327,547916,11327
North America,US,Alabama,2021-07-04,547986,2677,150,2304,11330,20,,,547916,11327,550227,11382
North America,US,Alabama,2021-07-05,548050,2563,145,2305,11333,19,,,547916,11327,551219,11407
North America,US,Alabama,2021-07-06,548110,2452,140,2307,11335,18,,,547916,11327,551991,11425
North America,US,Alabama,2021-07-07,548165,2344,136,2309,11338,17,,,547916,11327,552647,11442
North America,US,Alabama,2021-07-08,548216,2238,131,2310,11340,16,,,547916,11327,553227,11456
North America,US,Alabama,2021-07-09,548263,2136,126,2312,11342,16,,,547916,11327,553752,11469
North America,US,Alabama,2021-07-10,548306,2037,122,2313,11345,15,,,547916,11327,554235,11483
North America,US,Alabama,2021-07-11,548345,1941,118,2314,11347,14,,,547916,11327,554683,11494
North America,US,Alabama,2021-07-12,548381,1848,113,2315,11348,13,,,547916,11327,555104,11504
North America,US,Alabama,2021-07-13,548414,1758,109,2316,11350,13,,,547916,11327,555500,11514
North America,US,Alabama,2021-07-14,548444,1672,105,2317,11352,12,,,547916,11327,555876,11524
North America,US,Alabama,2021-07-15,548472,1588,101,2318,11354,11,,,547916,11327,556235,11534
North America,US,Alabama,2021-07-16,548497,1508,97,2319,11355,11,,,547916,11327,556577,11543
North America,US,Alabama,2021-07-17,548520,1431,93,2320,11357,10,,,547916,11327,556905,11552
North America,US,Alabama,2021-07-18,548541,1357,90,2320,11358,10,,,547916,11327,557220,11559
North America,US,Alabama,2021-07-19,548560,1286,86,2321,11359,9,,,547916,11327,557524,11567
North America,US,Alabama,2021-07-20,548577,1218,83,2321,11360,9,,,547916,11327,557817,11574
North America,US,Alabama,2021-07-21,548592,1153,80,2322,11361,8,,,547916,11327,558099,11582
North America,US,Alabama,2021-07-22,548606,1091,76,2322,11362,8,,,547916,11327,558374,11589
North America,US,Alabama,2021-07-23,548619,1031,73,2323,11363,7,,,547916,11327,558641,11596
North America,US,Alabama,2021-07-24,548630,975,70,2323,11364,7,,,547916,11327,558899,11602
North America,US,Alabama,2021-07-25,548641,921,67,2323,11365,7,,,547916,11327,559152,11609
North America,US,Alabama,2021-07-26,548650,870,65,2323,11366,6,,,547916,11327,559397,11615
North America,US,Alabama,2021-07-27,548658,821,62,2324,11367,6,,,547916,11327,559636,11622
North America,US,Alabama,2021-07-28,548666,774,59,2324,11367,6,,,547916,11327,559871,11627
North America,US,Alabama,2021-07-29,548672,730,57,2324,11368,5,,,547916,11327,560099,11633
North America,US,Alabama,2021-07-30,548678,688,54,2324,11369,5,,,547916,11327,560322,11639
North America,US,Alabama,2021-07-31,548684,648,52,2324,11369,5,,,547916,11327,560542,11644
North America,US,Alabama,2021-08-01,548689,611,50,2325,11370,4,,,547916,11327,560757,11650
North America,US,Alabama,2021-08-02,548693,575,48,2325,11370,4,,,547916,11327,560967,11655
North America,US,Alabama,2021-08-03,548697,541,46,2325,11371,4,,,547916,11327,561174,11661
North America,US,Alabama,2021-08-04,548700,509,44,2325,11371,4,,,547916,11327,561377,11665
North America,US,Alabama,2021-08-05,548703,479,42,2325,11371,3,,,547916,11327,561576,11670
North America,US,Alabama,2021-08-06,548706,450,40,2325,11372,3,,,547916,11327,561773,11675
North America,US,Alabama,2021-08-07,548708,423,38,2325,11372,3,,,547916,11327,561966,11680
North America,US,Alabama,2021-08-08,548711,398,37,2325,11372,3,,,547916,11327,562157,11684
North America,US,Alabama,2021-08-09,548713,374,35,2325,11373,3,,,547916,11327,562344,11689
North America,US,Alabama,2021-08-10,548714,351,34,2325,11373,2,,,547916,11327,562528,11694
North America,US,Alabama,2021-08-11,548716,330,32,2325,11373,2,,,547916,11327,562711,11698
North America,US,Alabama,2021-08-12,548717,310,31,2325,11373,2,,,547916,11327,562890,11702
North America,US,Alabama,2021-08-13,548718,291,29,2326,11374,2,,,547916,11327,563067,11707
North America,US,Alabama,2021-08-14,548719,273,28,2326,11374,2,,,547916,11327,563242,11711
North America,US,Alabama,2021-08-15,548720,256,27,2326,11374,2,,,547916,11327,563415,11715
North America,US,Alaska,2021-07-03,69710,616,30,332,374,5,,,69710,374,69710,374
North America,US,Alaska,2021-07-04,69781,644,30,334,375,5,,,69710,374,70024,377
North America,US,Alaska,2021-07-05,69855,673,31,336,375,5,,,69710,374,70198,378
North America,US,Alaska,2021-07-06,69932,703,32,339,375,5,,,69710,374,70353,379
North America,US,Alaska,2021-07-07,70012,734,33,341,376,5,,,69710,374,70498,380
North America,US,Alaska,2021-07-08,70093,763,34,343,376,6,,,69710,374,70636,381
North America,US,Alaska,2021-07-09,70175,792,35,346,377,6,,,69710,374,70770,382
North America,US,Alaska,2021-07-10,70257,819,36,348,377,6,,,69710,374,70900,382
North America,US,Alaska,2021-07-11,70339,844,36,351,378,6,,,69710,374,71026,384
North America,US,Alaska,2021-07-12,70420,866,37,353,378,6,,,69710,374,71149,384
