Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Sweden,Kronoberg,2020-10-01,1.8030527418233875,0.5272970837927807,-6.66186445991578,0.0569487408314553,0.04917081974182101,0.03915199793414514,0.5316652247523603,3.7897610844885223,0.009882506581803785,1.1606143427045974,186.1754056156334,16.032830627660125,0.3077200011068277
Europe,Sweden,Sodermanland,2020-10-01,1.1591333959699934,0.4164354088062056,6.640297624782779,0.00013622302914922946,0.02060942868866154,0.04399035312273485,0.5845759646055786,2.8622524764509762,0.9489980016390585,1.6230636569111425,167.12086758700968,5.614832776654225,1.6309984812317961
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.655188071891289,0.5622978802043318,-43.13024785611765,0.0687150625339113,0.03300230631450361,0.04074225235662088,1.0932647268058875,12.74236135431665,2.402521680301308,0.5691649707856559,177.05154848885562,26.533039234930037,0.0847670650860054
Europe,Sweden,Vasternorrland,2020-10-01,3.3636928384223928,3.388412985583826,-0.4285146514220799,1.2706269383656066,0.04484646051534734,0.15931832300014942,1.3544990825598506,7.793528883391353,6.186977731578276,1.4421940470658243,178.50941741596813,4.262655513630605,4.84200484416053e-05
Europe,Sweden,Vasterbotten,2020-10-01,1.8416188319070974,0.4310036644211033,-19.8020403206975,0.008592260852121308,0.8376314302310317,0.010073356603266012,0.09932790766809102,13.191660526944403,0.9925836724038462,0.215631030199922,176.15879909253644,42.38629640288771,0.17208661886430954
Europe,Sweden,Vastmanland,2020-10-01,1.6562402510666236,0.46628373811116,-8.803868915513885,0.02240397328991592,0.03233619673450182,0.018812669486970496,0.37521951409642645,2.518982199390477,0.00030281649433323843,1.64734613076774,176.54369929199538,8.540541966821223,0.7848568286274362
Europe,Sweden,Gavleborg,2020-10-01,2.7507501929603597,3.620564609459505,3.365277754336029,1.319083233658902,0.1599137911654531,0.05859576554872059,0.5692999059835302,7.042024906871765,4.7335684915909475,1.5550792209180377,164.35986827100697,3.451948450918474,5.227720363792932e-06
Europe,Sweden,Blekinge,2020-10-01,6.1952284472163015,0.6785063641087141,0.0010175709554611778,0.16397240364591628,1.0,0.007338489144766786,-0.2,10.542163246494127,0.1675092692819884,1.7615318358425984,181.89291318562732,7.543096787476612,0.02403897366978364
Europe,Sweden,Orebro,2020-10-01,0.8451138299503694,0.4233831578716831,-0.7259193292028269,0.0,0.020000000000000004,0.015429158296992068,0.29163700551470256,0.8215154579446082,3.634995219750471,1.0586715436095724,169.78794483278662,13.824215633711908,0.9472499836125217
Europe,Sweden,Dalarna,2020-10-01,2.9203610969091973,0.4720570351876451,-12.993917161775995,0.0,1.0,0.037416759922136354,0.708884426294241,8.890105079467906e-06,6.52604051871921,0.0,30.205657491065804,1.891251703948459,0.09414898120224106
Europe,Sweden,Norrbotten,2020-10-01,2.5322393962883183,0.4400979345919137,-7.6837977459549345,0.0,0.03452656199863845,0.03636795893688377,0.5395333167257783,1.0483441532180398,1.9497529135843563,0.6970936334717461,184.79382189980183,13.480582652261013,0.8262972965637772
Europe,Sweden,Kalmar,2020-10-01,4.002125909248341,0.4771036972250665,-0.06813545124615446,0.0,1.0,0.08587896721469036,1.2221218245477126,3.106106692100034e-05,4.428859431787974,0.0,-100.0,1.0,0.5598076649965765
Europe,Sweden,Gotland,2020-10-01,5.2905931135838475,0.6626272282930236,-14.143621158832175,0.1829185383777303,0.9995707546512582,0.0095776732068808,-0.2,3.3880122031047204,0.0014588654774936316,0.9294830580661539,173.76186864020724,16.686955397291094,0.8682666934048004
Oceania,Australia,New South Wales,2020-10-01,0.2930404178975413,0.33637184698751255,0.14829426169352092,0.001209393398048307,0.4108743110113835,0.006551937363213549,238.0942523569651,0.2963228218540055,1.1724815719199941e-07,0.0,-99.99999984728079,2.408900440068006,3.2294458732688067
Oceania,Australia,Queensland,2020-10-01,5.833217463352185,3.69030566887664,-13.527620959344745,1.0861176954980154,0.02000210638940821,0.0010000000000000009,0.4398722207703204,0.13543896117724596,0.08715158927844735,1.5392250844750324,10.44160893178804,8.769990782001123,8.116059433280954e-10
Oceania,Australia,Victoria,2020-10-01,0.08569223691621286,0.08597891835485383,-9.836666821180833,0.0,0.09732877925424786,0.06265548390108096,7.76916691527706,0.0,0.3017276252152854,3.618524320292428,165.12509977483182,123.03014807436949,0.2745915990433474
Oceania,Australia,South Australia,2020-10-01,3.365797721145078,1.4605030584371512,-10.108781379485194,1.5042884951979605,0.020000000000000004,0.0010000000000000009,1.452177063312768,1.8113082625899573,0.03787662896735691,0.24922367342265964,159.44516722365185,58.52531043204141,0.027361937748519718
Oceania,Australia,Western Australia,2020-10-01,1.8162203222523523,0.4238133694768296,-101.09243684702773,0.05310519961892925,0.020000000000000004,0.0010000000000000009,1.09956970677265,10.14266941899779,2.2605790916635167,1.08401537007971,170.5780285328319,9.230039685631198,0.027028352957476742
Asia,Philippines,National Capital Region,2020-10-01,0.24418140019589518,0.3976560737743399,0.19472583583312453,0.049909527651218276,0.10907771359097032,0.017458444649032873,0.09344598825306744,0.14283080621509178,1.4892800322166255,1.0579553428044741,149.82295785061098,16.84406972673441,0.07065248033328345
Asia,Philippines,Calabarzon,2020-10-01,0.9717692372069326,1.6205816132386106,-4.944944210572085,0.2932458403579264,0.028208693595912125,0.08097994881302183,0.5776606531838242,1.832158009295203e-07,0.0,4.554778722570864,-35.801660573384915,19.965750197446113,0.6632061552201318
Asia,Philippines,Central Luzon,2020-10-01,5.0552873021026326,3.3596928077648713,-11.287086526834102,0.6272699896200378,0.127114366182078,0.08702637112374506,0.24271669976711763,1.0846004896285866,0.8758984784230275,0.03622869888259461,-93.75070403749123,5.6448184042666725,2.435905045860929e-09
Asia,Philippines,Central Visayas,2020-10-01,3.1859362693394995,2.3134415219536972,-15.517878521573161,0.48083739251960517,0.1526115006674447,0.13074996773552924,0.6629665081189724,2.725985477728674,2.4546156261963725,0.18710103087877705,18.479903146994264,3.9291906769189424,5.132964201474874e-07
Asia,Philippines,Davao Region,2020-10-01,6.203707032185008,0.35622744418369895,-7.449286661522103,0.0,0.020447374439519796,0.0910536497237344,0.38411862949619263,3.0318017521211092e-05,1.111928742427046,1.5529554430877965,-78.08441106043756,3.860543206390024,0.4332808600438875
Asia,Philippines,Eastern Visayas,2020-10-01,1.2822310662199405,0.7479792342879622,-2.7941860435279313,0.3656087509096759,0.044063073855024934,0.021493375940874467,0.06292481443568326,3.3390178330026647,0.1440406223258346,0.5237323668473279,257.100426503744,82.37845626361315,0.019714286073459226
Asia,Philippines,Ilocos Region,2020-10-01,6.7135993889376495,2.010711509822529,-10.066392210626276,0.37877676211425454,0.9999720112126783,0.09838195290472518,0.27005998382326774,2.475810854668987,1.9838151635919115,0.2580636078253625,35.68175124880338,4.1187043154059175,3.256985428354999e-08
Asia,Philippines,Western Visayas,2020-10-01,4.203895106202418,0.3901422652172705,-88.11575295622869,0.0,1.0,0.09198920132295647,0.4822115330172408,1.6156941204265058e-06,1.1245616993939866,0.40660482559085454,-93.92364710358947,9.955148704782337,0.05227518668469683
Asia,Philippines,Northern Mindanao,2020-10-01,0.8752326930144455,0.3502731049878409,-41.668162006932405,0.0,0.08029801887041209,0.037520527643189874,0.23290755950955816,1.3793754092597497,1.0399548151134166,4.308749148659629,212.11667499170463,2.308585147415597,0.22814541984034434
Asia,Philippines,Bicol Region,2020-10-01,6.634221649333383,2.4918361486335874,-22.348233194579695,0.4124962501591646,0.9999989706975508,0.08688649047325114,0.3611380760737062,1.9225182312443807,1.2474802089113568,0.22663552537700007,35.58832978987539,2.1847590629802944,1.1693925845395715e-08
Asia,Philippines,Cagayan Valley,2020-10-01,1.0755105306773605,2.5310522601090026,-16.181873356613586,0.41842980620948367,0.13295234969124434,0.027027522996680594,0.055672131838234884,2.179319616972852,0.7511091356973516,0.03910216524930193,54.81298339544401,3.582637984276161,1.2141473748310309e-08
Asia,Philippines,Cordillera Administrative Region,2020-10-01,6.215570906883865,4.322161268546217,-4.37289121070113,1.2008743305996255,0.022437300185658,0.11449217990409837,0.4493837680806491,4.870566369894535,2.7565211734378776,0.12658237561527347,150.0,4.716384009252615,7.613428695241146e-08
Asia,Philippines,Zamboanga Peninsula,2020-10-01,8.478322396760905,2.800170430095088,-13.286232557754637,0.4978076667817905,0.9996732877070135,0.19473431623984078,0.6611537044585543,3.116383241047469,2.6172768919550435,0.28442661356015336,29.95086041756599,1.2514328462157454,3.1370344634501074e-09
Asia,Philippines,Soccsksargen,2020-10-01,5.667019355603605,0.3969683741201413,-122.73297753148546,0.0,0.27828893874201505,0.1992696646661497,1.0659798145072188,0.00014460374806131204,1.2992509631875921,0.0,86.9149093792035,1.3642559282427256,0.1421226069385272
Asia,Philippines,Mimaropa,2020-10-01,3.2383944559527174,1.9225909013188531,-64.19297860933597,0.23813398699019758,0.9999383193546698,0.021869623607965058,0.018214978218494104,1.6409873085366882,0.3288249284834206,0.8296269345380989,44.43190247004418,11.152079075052953,1.298340261821388e-09
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.8719064708451967,0.3069533112249733,-1.0376649892645318,0.0,0.2966597894735128,0.028013673896248658,0.03778104287099422,1.933352819111875,1.35950166250369,0.6770488153541514,191.7893249262956,28.067501023534916,0.30884357099969245
Asia,Philippines,Caraga,2020-10-01,8.14729840377485,0.3830970591958877,-62.90080184236292,0.0,0.999872071201956,0.11449478293763209,0.5313385217812014,1.837462805443397e-07,0.9998411674000706,0.08235487116985496,-87.48128206976904,2.1310024009128483,0.29574378702181464
Europe,Czech Republic,Prague,2020-10-01,0.4163753423409243,0.3948723789425622,-0.26662701600166405,0.0,0.13158157181285346,0.01545833123091472,-0.003024434029065425,0.030519615482176708,4.434565357557025,0.8327136677984772,141.0625960325353,40.37199160879798,0.19149551527637593
Europe,Czech Republic,Usti nad Labem Region,2020-10-01,0.18222349596186513,0.4194938390052301,-6.025006104052587,2.8831481823088367e-05,0.12768425662693247,0.0213892521869788,0.0021249451240214785,7.067928287596281e-05,5.495573589966005,1.0623367407261197,152.39294411721838,33.973126661419954,0.4107528504631097
Europe,Czech Republic,Central Bohemian Region,2020-10-01,4.812982729817236,0.6552777575686304,-12.246575699357276,0.0,0.02186349093801929,1.0,10.339457188164586,7.841302148054743e-06,0.06259447050634426,0.0,22.99034843817789,1.9836132673396725,0.19239175018883237
Europe,Czech Republic,Zlin Region,2020-10-01,0.28979968530346084,0.4400048073937006,-8.276876814506366,0.0,0.09426383274398832,0.019518907285708303,0.02806696272609116,5.77659844638867e-06,11.018397324780594,1.3528750175989668,182.50077351517209,54.8207863454914,0.1773133943860566
Europe,Czech Republic,Olomouc Region,2020-10-01,0.4322663709266675,0.41876094919648654,1.368545384632711,0.0,0.07388847152458687,0.022532354481525046,0.058876479247120084,0.00019862670983186723,3.474745568890566,1.0483393657191096,160.9177141861813,45.832639559221306,0.5810589496930382
Europe,Czech Republic,Plzen Region,2020-10-01,0.2946501747890683,0.403276062894646,-0.370225474796357,0.0,0.1566718494094457,0.015167015596258437,-0.12318639670612028,0.09423272616575806,3.5010040975538477,1.5439839279712146,146.98098380811766,35.796695559728356,0.6636217743139635
Europe,Czech Republic,South Moravian Region,2020-10-01,0.10727100780017373,0.403695782908716,-0.5746275518309095,0.0,0.07881994660036401,0.024568798824485816,0.03398528687739648,0.3143225279137946,1.0678491660485123,0.8052475673361114,151.39909400574967,44.23481440145683,1.4296800336768998
Europe,Czech Republic,Karlovy Vary Region,2020-10-01,0.29902436864904614,0.35754603876957086,-0.048297258957280806,0.0,0.15647090336323685,0.030539568977319728,-0.022848708902096407,0.3304423139631869,16.329595163172083,1.2220903242215089,126.20405503131572,37.913553472758586,0.16048000758203115
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01,0.2009226491594309,0.4923262331311149,3.2838545629946934,0.0,0.12303135950517928,0.0182335582109978,-0.03492154365055772,3.957548107336173e-05,1.1949130637174084,0.9218272525356017,163.47920705589354,33.13276853132443,1.1786711430985402
Europe,Czech Republic,Pardubice Region,2020-10-01,0.4726310132405356,0.45015392815363864,1.2848826743233135,0.0,0.11633337465200698,0.012965362416954855,-0.07205402303615377,9.549483535875593e-08,7.125901204325496,1.9185557252561414,165.43481981283372,38.19089323820219,0.25534013610212514
Europe,Czech Republic,South Bohemian Region,2020-10-01,0.335420766672257,0.407254800132721,-1.0237115523584963,0.0,0.14440909029892654,0.023164599040699577,0.03725127310840611,0.2410400050678838,6.046488929544724,1.2159473259976683,159.50444476013232,41.72912190284259,0.4668607289764928
Europe,Czech Republic,Hradec Kralove Region,2020-10-01,0.28019143896424226,0.4231593512362768,4.804521624118313,0.0,0.09030639310956999,0.020607205037519716,0.04929997894584727,0.040821495661627294,18.544402811432654,3.966013880249858,186.6897728925898,50.385288522188844,0.15351250661576077
Europe,Czech Republic,Vysocina Region,2020-10-01,0.057851620727566264,0.4382368341106647,-0.024434966137185786,0.0,0.12623631987734016,0.020947349358823114,0.056113143339382686,0.21034377843346652,7.954545135834611,1.2236813149286236,163.85554561226812,41.14549195070073,0.2466186614477024
Europe,Czech Republic,Liberec Region,2020-10-01,0.6157663831356488,0.45815201748107226,0.6022169430538244,0.0,0.13060181812553326,0.01464484112310187,-0.03843078647515924,0.00044075524392783727,6.805244755730397,2.0850059624676893,165.77339094471108,36.74206481328713,0.23616488930822443
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.8493934504736114,0.5153551179995445,11.597618564234637,0.0,0.06653800193856284,0.08878573344982699,0.326564018465653,0.20081862956277452,0.06615550324812736,0.8957797267685126,204.1070511680709,2.136998821608289,0.48374707337867284
South America,Chile,Nuble,2020-10-01,2.0169280994623966,0.448100475984117,-13.059235358334158,0.0,0.038818812954022924,0.06355100255126303,0.352210329539967,0.0002002908414903221,1.0007648963446785,0.0,99.26794826524592,2.6736816806138064,0.16041491945772113
South America,Chile,Maule,2020-10-01,1.5454551200982865,0.4596920883719838,-51.88388587294404,0.0,0.024940157077760188,0.03262567183747067,0.13421753660754127,0.015478457528612655,0.09583889662770506,0.41158597569554645,190.40979602629588,10.980373807720415,1.7083260174457284
South America,Chile,Los Lagos,2020-10-01,5.0372717849282616,0.4753649545672015,-49.70944888106328,0.0,0.02,0.03481080370157328,0.1917874802751382,4.962912322222106e-06,1.9675598615625862,0.0,9.04030110544549,1.4704341220354673,0.11994148327189116
South America,Chile,Biobio,2020-10-01,1.879951024763675,0.4497491732860534,0.3165823322236912,0.0,0.04365014227108509,0.032604372755979716,0.14491446623190835,7.648624081313393e-09,0.492326204608595,1.344119548045116,171.10126902841645,3.146391731179988,0.697410159249549
South America,Chile,Valparaiso,2020-10-01,0.9725111276076719,0.439341901753507,-31.929059722028693,0.0003310089610571194,0.09290984328170275,0.036022527584560766,0.08153671713448965,9.693381209747285e-08,0.10511789543752312,0.18520519102715718,150.0,11.811109422342618,1.6336010902770208
South America,Chile,Araucania,2020-10-01,0.6445941621813372,0.4146516045201958,-3.396852915127288,3.853521414409755e-06,0.0413408183251389,0.015589170165126731,0.019793155391722942,1.8048736835973855e-05,0.6108460115622947,0.29141858815043914,189.72844757917687,46.74092398279379,1.0757282252703448
South America,Chile,Antofagasta,2020-10-01,1.4016675810429575,0.5118435236105894,-0.7108553444958319,0.0,0.022706846656597945,0.0409610645377229,0.18342160093352555,6.0332431354761674e-05,0.18489870466155706,0.3573740778092757,72.31110506527519,2.9834363986072185,0.8465275510785121
South America,Chile,Coquimbo,2020-10-01,1.2781653938613313,0.44056818427702943,-59.493474648318625,0.0,0.028511950608771538,0.10424694286567572,0.4075479437401536,1.7999704633794098e-05,2.853177672288733,0.2935219516744308,86.71675558259287,6.0904082371873045,0.03415534412388818
South America,Chile,Los Rios,2020-10-01,3.2450506486272106,0.464205313927642,-320.1271447042482,2.8801446579684864e-05,0.7484761735402383,0.00791483528487198,-0.1609459372019411,0.00011834321335446596,0.32616616980094015,0.6154366598710046,196.3905191199064,11.881527792483244,0.9790264636015884
