Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Zacatecas,2020-10-01,0.31769719537953856,0.3523151986760593,-15.242364491391875,0.013842854812578062,0.043500567917853686,0.1374492513985007,0.18084886237503636,3.731703833736936,1.2789768372573063e-05,0.4852650187369623,23.28707536755725,4.048287443999706,0.4004904170415496
South America,Mexico,Baja California,2020-10-01,1.4627029301813865,1.450071859603193,0.3002452230334728,2.9313870169276046,1.0,0.11385187048018552,-0.2,0.8682969797700809,2.17289198806734,0.17849898789259866,181.5764523772015,1365.5906816802292,0.015215501963978653
South America,Mexico,Veracruz,2020-10-01,2.9627505647003667,0.3269348670402352,-47.8630251942083,0.0,1.0,0.10251025666617467,-0.2,1.9600392183073407,6.0613291832912575,0.5698146107507285,65.99902619553247,10.641398423637735,0.07697142172793203
South America,Mexico,San Luis Potosi,2020-10-01,0.9665607325145762,0.34548230394339086,-52.75979288356374,0.013320719995004962,0.1726686845446577,0.08794815838454521,0.01652331713237061,2.527238143077479,3.550080868164329e-08,1.35440980860645,81.3867366791598,4.722955826993017,0.31888196259795015
South America,Mexico,Guerrero,2020-10-01,1.1928182675831636,0.3180656747666392,-123.48100138642123,0.0,0.9916954055947534,0.06962342286643583,-0.19936369878056936,0.6295513640983069,0.2522584305749594,0.7913560425409989,77.70453911433803,11.054934990127691,0.3565152261791083
South America,Mexico,Chihuahua,2020-10-01,0.45142659819301106,0.28241502045751177,-0.5937014464476474,0.022245494208689376,0.06394370476247348,0.17892195681705478,0.12124217681157091,16.798794724297125,0.0006059326852150132,0.735483688753385,152.8225871929846,33.49025196995804,0.20034056761569605
South America,Mexico,Aguascalientes,2020-10-01,0.17988344569058962,0.42113481508487915,-98.63257260352776,0.030261043311349253,0.09979312451892475,0.10114570282890165,0.025281877567008407,0.6127081476161335,1.9998716754778383,1.4397168947211243,4.752963175086573,2.785072380382798,0.16013507115389206
South America,Mexico,Hidalgo,2020-10-01,1.0022059755140407,0.46536594282510174,-11.059149356200496,0.0770279256832718,0.6535039743824598,0.11296197713680879,-0.1993923782709221,0.279476988395342,2.266362608814941,1.6239113543634538,-14.707890807271088,14.14432416559254,0.07529112244348674
South America,Mexico,Oaxaca,2020-10-01,1.080419831932332,0.34247675317423926,-37.47019880962545,0.014096709096265703,0.15704787694394473,0.04918654354694281,-0.2,0.8679105957673025,0.0015694452475135956,2.086286484774506,76.47123839176544,3.255369869004081,0.42678231970852165
South America,Mexico,Sonora,2020-10-01,2.83790120072537,0.3431389552677311,-101.60128688539356,0.0,1.0,0.054384322184469897,-0.2,2.369930392099387,0.017796408124743646,0.6548334656503705,38.827242841112486,8.186893324483048,0.062465945156321506
South America,Mexico,Tabasco,2020-10-01,2.9385876581401855,0.38625296828675054,-0.6017045690906516,0.0,1.0,0.020653919822336067,-0.2,8.903373127999073,0.6462788151697312,0.7394202947294958,14.876722987724296,3.5698549721049773,0.058285771692696886
South America,Mexico,Michoacan,2020-10-01,0.7618181650464386,0.2998794865145945,-1.4942663741962658,0.0,0.07389523017858642,0.1057484634146342,-0.2,4.298965939378359,1.8590845974346275,0.6848309502186603,65.25776886942313,13.838240776338404,0.1265888787062659
South America,Mexico,Sinaloa,2020-10-01,3.38217007956838,0.3534253960131559,-2.2869290812154164,0.0,1.0,0.0778921843481719,-0.2,0.15023343409716344,0.08453904981551878,0.20017705230163044,63.01316763955749,8.873968496645162,1.226050224868083
South America,Mexico,Morelos,2020-10-01,2.0445519542938317,3.336205308403049,-19.04667707547644,0.8602722015667469,0.5369074560326719,0.07201273071092099,-0.03667922208821539,0.0001547238875273388,0.0,4.984726155006683,-3.8275581358913215,3.4644201607312635,0.8528901649366778
South America,Mexico,Baja California Sur,2020-10-01,6.4378755941140025,0.4066796467607502,-11.79717092087711,0.0,1.0,0.025809510586815618,-0.2,0.0,2.6875008831265665,0.0,52.94465946013525,6.2147101183346445,0.1320077816241082
South America,Mexico,Chiapas,2020-10-01,2.644578210546988,0.3429963794078182,-0.480882719257452,0.0,1.0,0.062466518534573606,-0.2,3.121163930794279,0.44520674203895444,0.539848070058804,42.39290717460574,12.039328464055092,0.02765394133331303
South America,Mexico,Tamaulipas,2020-10-01,2.4662579305367225,0.36065192718794103,-30.697556977693143,0.0,0.029971214088509945,0.16138073133721115,0.23865203477061853,1.6197035373083595,0.009159399452987493,0.5699136159927856,16.13909567678946,5.278006536096952,0.3089114552969792
South America,Mexico,Durango,2020-10-01,0.9200431433776803,0.36712466951710565,-42.69900743794007,0.030956107015389478,0.19861214674904593,0.052829581686133234,-0.2,2.46283359774342,0.00941826892677225,0.18090533976108938,182.5765761258691,32.34832991019017,0.8327449012440649
South America,Mexico,Tlaxcala,2020-10-01,0.7170713427640125,0.2989037617414755,-0.3980518716758321,0.0,0.4074790499797111,0.07677426488071645,-0.2,3.0778749805389642,1.3360208107576765e-05,0.96439452359202,68.01941649511326,15.460672144481059,0.36394038314069455
South America,Mexico,Nayarit,2020-10-01,2.586851141710134,0.5046558329982059,-54.61437914962478,0.060450703151592095,1.0,0.106414029519247,-0.2,0.197541951944817,0.0,0.0,113.40290463294359,5.109459982811602,1.4893191192421598
South America,Mexico,Campeche,2020-10-01,2.511193151705984,0.38072132674240955,-87.70393945112995,0.0,1.0,0.042382663487163824,-0.2,0.0,0.903653839299643,0.0,-9.540925172675873,1.014715680931471,0.561801039965167
South America,Mexico,Colima,2020-10-01,2.027752570278386,0.33847084296581464,-21.09511409202777,0.0,1.0,0.06023183131851463,-0.2,2.804095725061906e-08,0.3251949982846961,0.928528494795112,78.9110104402235,4.618081659814148,1.4816682834776342
Asia,Philippines,National Capital Region,2020-10-01,0.24465210680367439,0.3976560777975665,0.19501977799801667,0.04990946546469166,0.10907836462337298,0.017458684999235308,0.0934457451847274,0.14283069156522446,1.489278968677837,1.0579545657633094,149.82014123895215,16.843584458447125,0.0706522653711918
Asia,Philippines,Calabarzon,2020-10-01,1.0092938973416552,1.619898725115852,-4.966848038202689,0.2929928500753619,0.027389280945886205,0.0815856684782312,0.5755419794865888,1.819205677766611e-07,0.0,4.5556690179567525,-35.759537630847184,19.968865528989838,0.6635747855512673
Asia,Philippines,Eastern Visayas,2020-10-01,1.2904164283485864,0.7315535300401986,-2.905381605433725,0.35397797950075016,0.04391848083848818,0.021464961470092636,0.06242543513210324,3.343276250385852,0.15748333106624982,0.53978213133804,259.32723508851996,83.27967792160273,0.02101290185276966
Asia,Philippines,Central Luzon,2020-10-01,4.936767199203458,3.361460641723544,-11.23912583140264,0.6272241896921199,0.1254322350559499,0.08759961425427779,0.2438822064766586,1.0305668663488916,0.8634024048881779,0.10192002090396812,-56.609978481475366,4.626242561617765,2.411841296123818e-09
Asia,Philippines,Davao Region,2020-10-01,6.393091964278634,0.3557046093537474,-7.449286661522103,0.0,0.02075621992771917,0.08853992770171795,0.36930283986031504,0.00032752648328383815,1.1246107495807773,1.560036467204403,-26.82086849941527,2.088717813795242,0.4352971862611433
Asia,Philippines,Central Visayas,2020-10-01,3.1784173930902813,2.286493396606053,-15.695472191170687,0.4746355544290358,0.14795134769432752,0.13324527379886936,0.6757489500782491,2.7682264512431938,2.4901895771872407,0.21621693682993115,20.89962523904905,3.9842790827981975,4.94976167969563e-07
Asia,Philippines,Ilocos Region,2020-10-01,6.730679102018448,2.010731435045473,-10.079671110425632,0.37877830968154586,0.9999887636739798,0.09864787007570697,0.2709079898745714,2.4825392624891047,1.985325024103324,0.258042577593927,35.82863529536985,4.126212446392682,3.2553549592084785e-08
Asia,Philippines,Western Visayas,2020-10-01,4.566297127988791,0.3896167624552981,-88.11593765665134,0.0,1.0,0.09427586401314551,0.503411158463622,4.094701716583771e-09,1.1351717618981882,0.5951812647803063,-52.448749409177246,6.345259760910706,0.0529352506225086
Asia,Philippines,Bicol Region,2020-10-01,5.711753017229251,2.4929292931001905,-22.31869027728891,0.4070592124021792,0.999999233500555,0.08728027469007947,0.3598376407772665,1.9240929422931885,1.2474700006143815,0.22651737140534056,33.69827991012744,2.1852657514137497,8.708837290205551e-09
Asia,Philippines,Northern Mindanao,2020-10-01,0.8591245096578359,0.3502674280123539,-41.67007381315022,0.0,0.08071523873419222,0.03750395629336613,0.2329777652047353,1.3695253423567026,1.0495535910501181,4.253450321959143,212.0682501683971,2.3361360005582075,0.2280300775822556
Asia,Philippines,Cagayan Valley,2020-10-01,1.0394376388732254,2.5310543281242004,-16.185010239069797,0.4184216241556377,0.12668925338647874,0.027064554946719332,0.05530619711159167,2.1806275805287503,0.7511392164224292,0.039111651705021816,52.95426454853282,3.6269312195958414,1.2136751936786538e-08
Asia,Philippines,Cordillera Administrative Region,2020-10-01,5.961820011502386,4.341246796483259,-4.447914021284802,1.2016223319464645,0.02179320321186047,0.12012871062398213,0.4660496151141644,4.942810735885977,2.788264646195364,0.11976123378886536,150.0,4.929763631231292,7.146946359726236e-08
Asia,Philippines,Zamboanga Peninsula,2020-10-01,8.34349758387669,2.802607725269368,-13.174662698793988,0.4974706353181687,0.9999948974633605,0.197236456442762,0.6692740295816626,2.903290301945721,2.612104006521649,0.2832709486301213,26.99713464382377,1.2263667095542587,3.0172173925979706e-09
Asia,Philippines,Soccsksargen,2020-10-01,6.432337264073874,0.39575591844038704,-122.73185470976652,0.0,0.0870697524339947,0.20368488533991774,1.0466130894043155,0.0,1.315390923486671,0.0,86.9149093792035,1.3642559282427256,0.14817512457348347
Asia,Philippines,Mimaropa,2020-10-01,3.145163952151061,1.9236733495488239,-63.57623292736059,0.2380689916761078,0.9997535263891832,0.021899328647640312,0.01863270636428678,1.6068214409357626,0.31318609427561706,0.8296265705204235,40.21135652478597,11.146167613993649,1.2878535737836927e-09
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.9081163007638083,0.3049969996366379,-2.074543802410758,0.0,0.26643356323544215,0.027964581261432447,0.036505183750543485,1.9200838256432344,1.4096351513373782,0.6647869037174051,191.2665996711995,29.84369822936221,0.3124070668791761
Asia,Philippines,Caraga,2020-10-01,8.606143573188275,0.3821060244957023,-62.90078694722693,0.0,0.9993962492913977,0.10891060835847324,0.5035134344209835,1.2417096537098438e-07,1.0218854045494399,0.587987006893167,-27.756440813773338,3.3345532168916763,0.3012262800792903
Europe,Czech Republic,Prague,2020-10-01,0.4179495931225518,0.39557003231672105,-0.26755810736446595,0.0,0.1369388352920239,0.015419986018155654,-0.0033119867418735125,0.004588569538179502,4.4299499915268905,0.8317484448332068,141.6312272298707,40.59848351919412,0.19099610054130195
Europe,Czech Republic,Usti nad Labem Region,2020-10-01,0.14981081696791448,0.4196081056644697,-6.025002401534194,0.0,0.12690856958102156,0.021618780263170018,0.0027042003381694147,0.00023261772797605884,5.4923047496932975,1.0640155908872608,152.5842834047666,34.01743441973406,0.4105617912558652
Europe,Czech Republic,Central Bohemian Region,2020-10-01,4.366336420845354,0.6631617123883292,-12.246575699357276,0.0,0.023928043758020004,1.0,10.440725348820305,8.235267053220696e-05,0.05111954478414153,0.0,22.99034843817789,1.9836132673396725,0.18805629299600404
Europe,Czech Republic,Zlin Region,2020-10-01,0.3211101664466448,0.4395024943245869,-8.276876814506366,0.0,0.0947485967790496,0.019533203314165012,0.028616211706167093,8.423874899021744e-08,11.069661963562305,1.3500228932182845,182.4655354569999,54.99268000996982,0.17661507459085948
Europe,Czech Republic,Olomouc Region,2020-10-01,0.33531605890184446,0.4143438612216231,1.3651876255499071,0.0,0.08528455469770456,0.021872379729719477,0.05056247806653238,0.002372334467962006,3.6391650933433493,1.0648176407580265,162.2999522853366,47.693251225266714,0.5696145398413525
Europe,Czech Republic,South Moravian Region,2020-10-01,0.14802475249903224,0.4038895201436844,-0.5748480453672413,0.0,0.08150074632220192,0.024342833043842757,0.032025145230783314,0.3006611144450252,1.0330923391936613,0.8075073075152845,151.6089794188362,44.406867955876635,1.4809638884934402
Europe,Czech Republic,Plzen Region,2020-10-01,0.2890651610635885,0.4027427637974459,-0.37041734128615794,0.0,0.1584215143140123,0.015150692683954955,-0.12303768391767433,0.09748555301754022,3.4934166767491512,1.5517073265831958,147.77434586778787,36.357408385708574,0.664557989183183
Europe,Czech Republic,Karlovy Vary Region,2020-10-01,0.23505646907258426,0.35556418779878,-0.0523246591311839,5.87140685369969e-05,0.15378380828986932,0.030626432145662144,-0.021922364807755574,0.8588437419320547,16.220136680142854,1.2337401986879313,126.47153305754138,38.35831281461185,0.15842675349821383
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01,0.2083810221642986,0.4921823976380442,3.2838545629946934,0.0,0.12559175043277876,0.01823492172891092,-0.034521804268077265,0.0019511809358049026,1.2013686638584629,0.9311373536812302,164.35094430967197,33.451063559540565,1.1772258802870987
Europe,Czech Republic,South Bohemian Region,2020-10-01,0.24395058801872266,0.4019213559086142,-2.04999637848757,0.0,0.1543949567199973,0.0230757579286629,0.036837282737836125,0.6332243729324819,6.1463939866546005,1.2398377057259684,161.29444087912663,43.86500519731127,0.45220650372857535
Europe,Czech Republic,Pardubice Region,2020-10-01,0.25654955515848427,0.4460446947946599,1.0832533185109312,4.559372049874055e-05,0.12368848749750702,0.012786669035824968,-0.07944173280661171,5.972237786561196e-06,7.034398299955331,2.0043957927499765,170.55202475630276,41.25693588918779,0.2651994594639288
Europe,Czech Republic,Hradec Kralove Region,2020-10-01,0.16952440817684525,0.4217064661909182,4.79950779303945,0.0,0.09331407218477615,0.020425138676715818,0.046817216706371394,1.3379199383281581e-05,18.749861271525365,4.2588647682518905,192.1571949357099,52.33544510473957,0.15152388875372486
Europe,Czech Republic,Vysocina Region,2020-10-01,0.04877046640180051,0.43685783945170575,-0.034107372237609464,0.0,0.12761675036202497,0.0209114726314005,0.05546510717396132,0.29609237073565314,7.919919268650948,1.229098646143545,164.5379753833585,41.857604950327335,0.24795747839043067
Europe,Czech Republic,Liberec Region,2020-10-01,0.5113815778393704,0.4581615071827803,0.6022169430538244,0.0,0.13134222098286855,0.014644438538693877,-0.03804562344035292,1.9861420480493663e-08,6.921879039615036,2.1173649341068748,166.56557886240785,36.9187917394756,0.2328080870178001
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.7675294465369786,0.48129132275951125,-1.9668301740299878,1.8107823807581025e-05,0.11768583635579877,0.06469478799435313,-0.1999099035186398,0.0,0.41453495159407105,0.5166596751979957,112.40765128126331,7.171306574664753,0.1486015747762232
South America,Peru,Loreto,2020-10-01,0.5774450640723834,0.3550802807652388,-33.78918492275547,0.0,0.3279643082426792,0.04799415886369589,-0.2,13.644654453835937,2.2599958689913757,1.3250793245205545,114.18102755140015,10.473382316283722,0.041010304518025495
South America,Peru,Piura,2020-10-01,0.4400863784241986,0.47413150352897165,-9.080824326411047,0.03665365255898691,0.11929546401745914,0.15285047915786373,0.01922213231737509,5.614423475991392e-07,0.1631522687408703,2.1230377685341466,162.03002522271095,3.018766545953258,1.0445134580758797
South America,Peru,Lambayeque,2020-10-01,0.5111492010373053,0.4579422966173466,0.4746635267102899,0.03378615113604036,0.16101325395282173,0.15168234893326935,0.006361507725918694,9.716977058421561e-05,1.320836900556941,3.100623479652744,169.29002261843218,2.4110390178067687,0.16446187903867932
South America,Peru,Callao,2020-10-01,0.8863154872910489,0.5427647880267533,3.4671025679221352,0.016891077604470783,0.44580827564473113,0.08273741858974468,-0.028817955972252646,0.1334857609602493,2.9158383148040814,0.5112530470235102,154.82222566396783,31.379593639424094,0.055943154659487945
South America,Peru,Arequipa,2020-10-01,3.5185720308830395,0.4875308056707076,-228.2485423629718,0.0,0.020000000000000004,0.22753830986197818,0.11448316825781574,0.0,1.5148298826158875,0.0,65.23199879315476,3.6461212493047577,0.04868375510852055
