Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Russia,Khabarovsk Krai,2020-10-01,1.2137753987777407,0.5178534377270558,-0.6571410103137343,0.1008161735358534,0.020000000000000004,0.006479553451946049,-0.06090997024056134,4.8833605378338575e-05,0.33426129149799444,0.4523695564815128,-4.415176024776925,1.0480989494030926,2.211034492760356
Asia,Russia,Novosibirsk Oblast,2020-10-01,0.47611995317666594,0.3613155514918768,-18.098306393964272,0.009248114375569216,0.06836957614916303,0.03471877394396483,-0.2,1.801092822259009,1.514290165463523,1.0302267329452484,14.582704933690735,2.2966114501575934,0.34174648731597246
Asia,Russia,Tambov Oblast,2020-10-01,0.6745923863138046,0.4606218714639142,-21.002739732354243,0.046059944816933984,0.020000000000000004,0.03523224847293774,0.16331808922749785,4.222696750311854,1.9011574443234092,0.06905578189033122,169.31127483631963,13.974533187416451,0.15203376522089007
Asia,Russia,Volgograd Oblast,2020-10-01,0.9481968129834857,0.40319546788844723,18.251929020969893,0.0340007312397807,0.02,0.018426987204976285,-0.18848080639737094,0.23089276547382576,0.08979783555819204,0.048696500144609245,21.46948643685892,1.3661452398742446,3.209026893403792
Asia,Russia,Irkutsk Oblast,2020-10-01,0.9855387035879433,0.39329344400115135,-14.847291253699844,0.012520302962924187,0.02,0.16466881998935226,0.6248938143715695,2.533718433282988,1.5782474996876232,2.046652606234049,4.6485906540109525,2.6927387800635354,0.13138374634523206
Asia,Russia,Mari El,2020-10-01,0.37906021286313824,0.4009156729017476,-5.858126084207893,0.03405421633672299,0.022786211552216742,0.02333389995015091,0.002546521755020814,0.36382318657964896,0.3080276182050232,0.2130323142318004,93.89955874328125,1.075452076299079,1.753154509131274
Asia,Russia,Adygea,2020-10-01,1.2123403972290658,0.530787918948399,-16.95318841776915,0.1123016784014444,0.02,0.014864340105454468,0.013384184007488482,0.00028090504546344466,0.44963585932154504,0.0,106.07828180545972,3.8152384956861423,1.6101905157016856
Asia,Russia,Altai Krai,2020-10-01,0.11186693298017507,0.3846119154258774,-19.231080590279394,0.019376245075595183,0.02523229331023275,0.05186978135552751,-0.05047896621207214,1.57390127562389,1.1756615939205401,0.8207054953679842,13.223649236706164,1.2609902659789565,0.4772929885369486
Asia,Russia,Belgorod Oblast,2020-10-01,0.45192310308387024,0.3823115413080673,-14.293228980683192,0.017653513672824913,0.05298464494523327,0.015476468304488273,-0.2,2.340667528960187,1.8615166956344877,1.4996341607306427,36.228168552425274,2.366983950242362,0.20508356797461708
Asia,Russia,Arkhangelsk Oblast,2020-10-01,3.0389562154937777,0.5553079198464145,-61.50629473707002,0.07399324214492181,0.020000000000000004,0.011036703453584816,-0.2,7.621484412222767,8.101786946566516,0.13708214396076362,167.09264218454703,41.70611117911807,0.06686949570874531
Asia,Russia,Omsk Oblast,2020-10-01,0.5852627125847134,0.4141444729438943,-3.951847975556026,0.0460244930706242,0.0302876415223322,0.06695981514438046,0.3172298789503164,0.9767975258118239,0.9898416154130416,0.7029819182954643,15.328459859914412,1.7713278555745866,0.5327308718454808
Asia,Russia,Kabardino-Balkaria,2020-10-01,0.21015951749895972,0.4272864392965014,-1.9161508102578688,0.034147738292438126,0.02,0.02365695987780537,0.08148865193066906,0.0,0.1317765261794619,1.050984912984961,-17.196011207977335,2.222861871384394,6.838383404627577
Asia,Russia,Vladimir Oblast,2020-10-01,0.5505338927501849,0.4289345755598913,-9.01166096333773,0.043529931587902464,0.05244127146098832,0.026464558451241297,-0.2,2.5277061438013515,1.550758907388892,0.4898817985910166,39.586581985637764,1.6574535513594946,0.3032795010749511
Asia,Russia,Kalmykia,2020-10-01,1.0107709169081347,0.41956159436422913,-7.506208187044265,0.0,0.02,0.03673037937270086,0.25502760428551047,1.8354651103669173,2.1549342026872513,0.1178140525736352,72.15003758002756,21.46111241910667,0.19822873493860357
Asia,Russia,Pskov Oblast,2020-10-01,9.31474469247661,0.3782532691345919,-24.343629882776426,0.0,0.02,0.00629239227198583,-0.2,2.4340682219369456,1.5441314640365909,1.6470289214120697,49.745471278470674,3.931401105616805,0.4599050013230151
Asia,Russia,Bashkortostan,2020-10-01,0.5109917566846172,0.4027737236454555,-18.043130975798803,0.030742132804320955,0.02,0.014609381638391226,-0.13645891402060034,0.33927912672117666,0.9265937637606004,0.7871397708347004,38.98733998299035,2.2000291298508716,0.8287522911407222
Asia,Russia,Rostov Oblast,2020-10-01,0.8169961564512584,0.38784333248068553,-21.13618541635491,0.014569750061663023,0.02,0.1297990171523132,0.28468082573589565,1.2540524349951119,1.948412932625127,0.5697661637452309,21.91865593282048,1.5273438842313134,0.26454169939910743
Asia,Russia,Yaroslavl Oblast,2020-10-01,0.6604745904111273,0.408339894114155,-19.210504193300547,0.02285681583514539,0.02468367678262315,0.023763082495133685,0.07473553680312048,3.290224942904047,2.691904365709295,1.9696094916436775,18.50250500200744,2.2864471433126328,0.10367626697119853
Asia,Russia,Kaluga Oblast,2020-10-01,0.6567974844860414,0.435469669911018,-7.512416590828934,0.03748835116774512,0.1284861880244998,0.006953133838894067,-0.2,1.0410372230480078,0.7035542569875425,0.3736670742367862,21.86842659330321,1.1880835742909854,0.5622570558987147
Asia,Russia,Oryol Oblast,2020-10-01,1.6076578553472503,0.44606299539509686,0.4157400534722646,0.035914899753814476,0.02,0.018996659414137983,-0.025675781998562727,0.006767918090735942,1.160156356857533,0.7172197023172853,-89.94410848236953,2.887210725774789,0.7817193289842784
Asia,Russia,Mordovia,2020-10-01,1.5612736135620597,0.42130084779014665,-27.994819432279996,0.03371061238075943,0.02,0.01256909656966149,-0.2,3.4710085972268434,1.3384478489900964,0.0,102.02222267982985,7.134440888701519,0.2353999179583087
Asia,Russia,Primorsky Krai,2020-10-01,0.476629754132343,0.4792337866261557,-9.435628550295984,0.09020292601698197,0.10060877699629177,0.013642063182715611,-0.2,1.2720060009821257,2.049505967966835,0.3189224921610042,97.20444935058882,1.7848476036066991,0.25739309566645313
Asia,Russia,North Ossetia-Alania,2020-10-01,2.4082314904513997,0.4803461037470779,-3.246910283338766,0.09034572322180273,0.02,0.009149032459350323,-0.2,5.577256102035095,10.143866149904412,0.5908922359155254,-13.319967264037126,5.695162484237516,0.03585853076449039
Asia,Russia,Ingushetia,2020-10-01,0.7522052858459753,0.5566292195469842,-42.35131574781669,0.09911626257967368,0.02981212469402501,0.018849455071073946,0.2630213336420313,0.05121144211011221,3.306518027462931,0.44200258240480395,-90.99043522775173,2.7328761831143087,0.129616629088949
Asia,Russia,Chuvashia,2020-10-01,0.9769302889867828,0.427078531059422,-13.750752864729385,0.04569774206642654,0.06411264864491588,0.05886302610405946,-0.19995222600831217,1.0596208308076092,1.0772059759817343,0.636568903722812,26.748660850028198,1.585618434409758,0.5376718927548457
Asia,Russia,Sakhalin Oblast,2020-10-01,0.6102030469389008,0.5112682843981039,-0.7690873428138736,0.09377922242902988,0.02423922482489809,0.003239737999123706,0.11555920379651366,2.0485331784571543,4.437215983487077,2.324577880956363,-79.4735017706451,4.988366860920086,0.1130522941432921
Asia,Russia,Tver Oblast,2020-10-01,2.4993991555333954,0.40694791763038163,1.1496688710743002,0.02390678540919474,0.02,0.015273938337307365,-0.14556349688577555,0.20216294259104664,0.10305684829058462,0.8160183563547222,37.13793438462983,1.587529264794893,5.453660109084566
Asia,Russia,Smolensk Oblast,2020-10-01,1.3401526531771055,0.4931334700743464,-17.622754777514306,0.06649375067143573,0.02,0.03268928822333974,-0.061133130840053826,3.7495407483428443e-07,1.4398613053123093,2.028058405163633,-28.089401485247322,4.508887578995033,1.0179842687456262
Asia,Russia,Kostroma Oblast,2020-10-01,0.5526387945785847,0.4567135637326974,-49.66870020136429,0.055946099913052966,0.022662970034341284,0.021391051903442117,-0.043291463399977526,0.7152733127811091,1.6969513184361684e-06,0.9753103291557652,160.42470228322097,4.911154856136591,2.2541706527550405
Asia,Russia,Novgorod Oblast,2020-10-01,1.24780394414371,0.43832592963133676,6.2600011630346994,0.04314606445484776,0.027392278058712385,0.002085109894655071,0.20442875958292178,0.8776948047075311,0.7819267699573308,1.2731658710258433,42.91889624340021,1.8029595512693908,0.5942519964108082
Asia,Russia,Kursk Oblast,2020-10-01,1.9077421283515767,0.43274835215033974,-6.131426500820618,0.026001853263156006,0.02,0.017124026172656445,-0.14891163281139477,0.14236561173336265,0.0,4.801626005823337,-13.221480203359965,4.481438143672201,11.36396436101908
Asia,Russia,Astrakhan Oblast,2020-10-01,0.9064172051827106,0.40200031399678443,-9.396189839490829,0.02391436342992316,0.02,0.06859550562313742,0.401403041216793,1.7822748626081317,1.8454599638097708,0.19601359687191758,54.08940584826318,8.98519968262902,0.32306297289254715
Asia,Russia,Udmurtia,2020-10-01,1.094517448733389,0.3521726621079175,-27.851627302160146,0.006579486347462397,0.02,0.03133765634769164,0.04509639119974131,0.2554511674072628,0.1028332797741542,1.521633605745217,55.81632523872159,2.4318650316116233,2.996682591910433
Asia,Russia,Kemerovo Oblast,2020-10-01,1.7566551957607062,0.33225946174422244,-3.5733364358681547,0.0,1.0,0.02016981137946039,-0.012762626827285989,1.4343797395696114,1.0299102835996083e-06,0.47301596197276546,21.34284873181695,2.446587113449051,0.7000456152607843
Asia,Russia,Ulyanovsk Oblast,2020-10-01,2.8489274164587655,0.4914885407415355,-23.4771385577114,0.060467688727266135,0.020000000000000004,0.020689939662267953,-0.2,0.014998807746804399,0.3709335924120108,0.8236999534339833,173.68974864197727,4.409430138211221,1.5948531042681684
Asia,Russia,Khakassia,2020-10-01,0.8584900083673339,0.41302649065835423,6.241240139484637,0.06697596544178876,0.03164202467686832,0.020630682998974074,-0.2,0.7823083768017348,1.2206652332874421,0.5905641560903746,29.655692328651472,5.975936202206601,0.5603650155498167
Asia,Russia,Amur Oblast,2020-10-01,4.186311526247553,0.4350040651819186,-5.332497080107194,0.06865460516708302,0.02,0.009615981207533682,-0.2,3.32799167526754,2.524024709763415,1.2000079889220674,8.109898848686386,4.042324601644456,0.10176720042345137
Asia,Russia,Karachay-Cherkessia,2020-10-01,2.4278996077741413,1.6017032287074575,-68.86014238658377,1.1224333484936055,0.02,0.0032452304769848748,-0.2,5.836190024500375,4.140555478460535,0.17166345357524132,96.08627481766305,106.4179877577757,0.06592929380281709
Asia,Russia,Zabaykalsky Krai,2020-10-01,1.5957844688974492,0.4217133087400312,-12.828954088484245,0.035089424494086634,1.0,0.014469185533294699,-0.01355512465435876,3.1081842119891636,5.807425254097753e-07,0.46466743076986455,6.667522636639035,1.417108722468208,0.4713408841184806
Asia,Russia,Tomsk Oblast,2020-10-01,2.0664806754565332,0.4518405505779997,-31.57862263581579,0.06060970146351016,0.020000000000000004,0.009073408347395562,-0.2,0.3424528254093372,0.0,0.39327026360007555,175.8706278595319,6.733400831917084,4.36417631630256
Asia,Russia,Magadan Oblast,2020-10-01,0.4266702803658965,0.5301791450465736,-32.15503485115995,0.07043738440236867,0.039298559725636346,0.009948859993358218,-0.2,0.0,0.32591968382796194,0.0,-69.88762696214852,1.5272901060748956,1.5973546641835854
Asia,Russia,Kurgan Oblast,2020-10-01,0.6075971564717457,0.4284313753158538,-10.89955306885605,0.04164303223551171,0.03744141405020711,0.01894850965261704,-0.06270042729812818,0.0007363410993436881,0.4622140093373272,3.5075276322654414,-5.998784492123915,1.4538190302241312,2.5185025538114965
Asia,Russia,Kamchatka Krai,2020-10-01,5.486280236725708,0.26926737080955915,190.15751946501726,0.1951049628693861,0.02,0.011495387316055726,-0.2,3.6558918744209974,3.7135217824264584,2.088846970284656,2.7540261971509743,2.820360314543059,0.0521159747048925
Asia,Russia,Jewish Avtonomnyy Okrug,2020-10-01,0.7360214775986396,0.38073663016783754,-1.9843932353803215,0.0541763283407108,0.02966168809353209,0.025832229956028917,-0.2,1.4674966752685592,0.13684458452058312,5.448447691429995,-1.2397236499590774,1.9040445867007019,0.7893074304240679
Asia,Russia,Sevastopol,2020-10-01,1.1997269827956925,0.42089760625510125,-2.253406708452481,0.04191613279440664,0.18689680999425332,0.031662512576627624,-0.2,0.8294752908217258,2.9176906616081997,0.6082655602802244,89.22861289935872,2.2225815106918416,0.2854208425594264
Asia,Russia,Republic of Karelia,2020-10-01,2.7043271704457763,0.5856331263217457,-19.944111745660308,0.09451397961815237,0.02,0.008945934610762376,-0.13977996644268956,1.2738272241352586,1.5390438334032623e-06,0.3005828954123142,149.99999667046842,15.871286242570335,1.1763635264613472
Asia,Russia,Tuva,2020-10-01,0.2557732603275918,0.4826980426367154,-29.62894949984633,0.10406460078615329,0.021561899864626154,0.041321513949343955,1.093350692588435,0.6408409459457208,8.524185239590445e-06,0.2805213805127771,24.17095229212378,16.390782565247925,1.233321868269152
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-10-01,6.374153159177384,0.4916483740501426,-4.489106747932571,0.12001778594718546,0.020000000000000004,0.007624283677207883,-0.048526508119390466,0.9900605054741188,0.3553253757840806,2.57978300233402,150.65151477941532,1.023029646269819,0.7606520051649952
Asia,Russia,Altai Republic,2020-10-01,4.857832684266321,0.509483072324532,-88.52856403736129,0.05754292365409692,0.02,0.013053799794385257,-0.2,33.25267652668687,0.02154892175282143,0.2170267308766061,124.23483602087806,27.640659728229892,0.020602227708593938
Asia,Russia,Nenets Avtonomnyy Okrug,2020-10-01,2.5058262223196692,0.39611900033183883,3.7838551829319913,0.03484894463220111,0.02,0.004529805727409391,-0.2,2.643120298591435,2.937809559993527,1.7671848345466221,-11.563942410734878,8.965253033456031,0.42505782654005175
Europe,Romania,Ilfov,2020-10-01,,2.3211970888207345,-25.565980360815523,0.471219807349256,0.020000000000000004,0.0010000000000000009,7.850962917375737,0.12387752811737852,0.1195584112103514,2.007664275912437,107.81076739103528,10.37914310830143,1.6385468038759673e-11
Europe,Romania,Braila,2020-10-01,,0.39697229828622665,-74.71558763676505,0.0,0.02,0.001,2.8726022342498965,5.029753320105262,4.098732884792871,3.978284270178949,1.2094217507440501,5.196579036069121,0.01014601140108218
Europe,Romania,Dolj,2020-10-01,,0.4046372207058359,-8.275613025703404,0.0,0.02,0.001,5.000768462186706,20.946908410921633,28.116919857475672,0.0,41.935436244730724,43.358186150503826,0.009550486756172347
Europe,Romania,Bihor,2020-10-01,,0.2106627942305803,2314.153173696585,13.831025208478685,0.02,0.001,9.559126622720868,6.259267664330764,7.922037481303808,16.43067729685945,0.9923021994485861,2.2652043100613293,0.0025294807538898895
Europe,Romania,Suceava,2020-10-01,,1.7759234594300217,-0.16678978101557917,0.9097859723526192,0.020000000000000004,0.0010000000000000009,2.198831045571482,1.835833563585497,1.7156205668709315,0.1734724107090968,175.65394978682514,51.40017043626645,0.0009662569187918193
Europe,Romania,Vrancea,2020-10-01,,0.3790141465295203,4.2850631720436585,0.0,0.02,0.001,1.756063922865536,8.556148539721445,8.967587077435583,4.847581667577554,-8.533338108439677,8.838899032271655,0.02232726937871423
Europe,Romania,Iasi,2020-10-01,,0.4353503099986962,85.87807202184878,0.0,0.02,0.001,2.1889698429679427,3.693508628966114,3.869065187465539,3.037049908131068,3.0262705400849885,4.805960587152129,0.0013302834283100537
Europe,Romania,Neamt,2020-10-01,,2.0374964652986733,0.23903098999153882,1.6374908000652548,0.020000000000000004,0.0010000000000000009,5.389292364030034,4.630829656608263,3.594444224716688,0.19122806885209465,154.88248728028245,47.54836190865824,0.0020488841490937932
Europe,Romania,Dambovita,2020-10-01,,2.284989499736505,-26.211856537473196,0.5430113151836318,0.020000000000000004,0.0010000000000000007,8.10331760389696,1.1289899498967029,0.5373032951940213,0.7237875698388757,29.03281630219169,21.213558481108684,2.843350115319526e-09
Europe,Romania,Mures,2020-10-01,,2.0820021944047884,0.46061699564866865,1.3491782740710088,0.020000000000000004,0.0010000000000000009,1.42386584678564,2.4975210556729515,2.250012296896882,0.20661473560387833,162.87211922502638,36.892070002507495,0.0029866087642788923
Europe,Romania,Sibiu,2020-10-01,,0.42228748141897526,1.6789900256557595,0.0,0.02,0.001,4.301433827358491,3.6666735726365323,3.825545108082119,3.7103022959060885,1.9174770499493778,3.736897022360758,0.011060419902220361
Europe,Romania,Botosani,2020-10-01,,2.316146373366368,0.47505353512397464,1.6406832115134056,0.020000000000000004,0.0010000000000000009,11.870118350390909,1.9423825110029673,2.6806236920754465,0.151556902396752,154.2755790004331,42.5272655386068,0.002925956852220968
Europe,Romania,Covasna,2020-10-01,,0.3131866092590173,169.720588414041,0.04363772628520824,0.020000000000000004,0.0010000000000000009,6.403403002417688,1.3505345221824876,19.779301205638575,5.486727948045397,162.9190780714935,3.053820991960987,0.06870172844455677
Europe,Romania,Bistrita-Nasaud,2020-10-01,,2.845151066200475,-11.037114504116353,1.650510021167126,0.020000000000000004,0.0010000000000000009,1.7331029240582154,4.411269570669814,3.6689881832919653,0.1506591048800264,154.17937272868642,31.66671928363909,0.016017935511658383
Europe,Romania,Caras-Severin,2020-10-01,,0.3719806768858949,-94.12146390483512,0.0,0.02,0.001,0.7029095843174566,6.200053372064045,5.752385985756855,5.808296797243625,-7.174012632688226,8.100299898508036,0.01422653962672572
Europe,Romania,Bucuresti,2020-10-01,,1.1515720794010207,-113.69081503124937,0.11209692848618014,0.02,0.001,5.007990548158162,0.044054723892261054,0.01619894386244543,1.2546636620398492,147.61867479003416,26.440678450907733,9.378705403363576e-10
Europe,Romania,Arad,2020-10-01,,2.0534557956764137,0.382818511747961,1.2946034191908058,0.020000000000000004,0.0010000000000000009,1.22454954943324,3.4599340544559736,3.3001842973888245,0.2049423034161777,158.48050719829732,36.27415642343122,0.0012236008321176162
Europe,Romania,Maramures,2020-10-01,,1.2287268204454935,-11.165608855571731,0.74228774776355,0.02,0.001,1.5115507614674186,30.87352643600269,16.13263241673337,0.23531110143282302,150.0,61.75450274923057,0.0021845574539966803
Europe,Romania,Hunedoara,2020-10-01,,1.936753748505277,-9.562549562083776,0.4454969247308559,0.02,0.001,5.00118628607657,5.31648308969839e-07,0.0,5.2241760174687,32.91642154874339,3.222277157906921,0.03272740040025232
Europe,Romania,Giurgiu,2020-10-01,,1.6587469633273837,-66.61256857351461,0.4112862837037128,0.020000000000000004,0.0010000000000000009,2.27308130387992,10.836171453064356,1.757595210568252,2.5987858998850246,158.03486783473372,2.1739258610556975,0.03314119841134115
Europe,Romania,Satu Mare,2020-10-01,,0.15491845881660513,-129.30663628670277,5.387435166281338,0.02,0.001,11.470786732736402,57.62348321826696,42.66252426041471,2.576934063985041,150.0,252.99082300891826,0.022992661376965904
Europe,Romania,Brasov,2020-10-01,,0.20836066174583645,-911.2723231848558,67.35682600840809,0.020000000000000004,0.0010000000000000009,18.73826134081624,54.775820301254925,14.931135632502393,2.559839310343719,216.34500350784802,206.98982336701243,0.00805414924475474
Europe,Romania,Constanta,2020-10-01,,2.656641776558711,0.2677246642541259,1.2258688155483504,0.020000000000000004,0.0010000000000000009,2.0831138169526966,0.40765187457871854,0.89395870209412,0.17000177002491812,170.3656717002336,30.031259349102122,0.00013081543989121314
Europe,Romania,Teleorman,2020-10-01,,0.3884425231756023,6.805422662919983,0.0,0.02,0.001,4.975663420484555,4.61129852905011,4.984122445098077,5.487087171290151,0.6461600540045549,3.238251081291381,0.008453945413958065
Europe,Romania,Cluj,2020-10-01,,2.242777111639633,17.828804115416304,0.40206046970991255,0.02,0.001,4.179903687544641,3.953601245278277e-08,0.0,0.024891869428097468,23.265991977524983,13.857934352216187,0.0016106197276153417
Europe,Romania,Buzau,2020-10-01,,1.5737045824096885,-2.5078038857257834,1.009929689589175,0.020000000000000004,0.0010000000000000009,8.981256012588545,6.342801226145141,3.0631480047462984,0.2637627631948564,155.2327152129671,31.477918087022694,0.00809641370789535
Europe,Romania,Calarasi,2020-10-01,,0.3692454742234072,-44.428294454818754,0.0,0.02,0.001,3.761909977603544,7.699741120982015,4.157216668899088,6.279912239484903,2.7696880672258457,3.672356398197754,0.012472733139188761
Europe,Romania,Prahova,2020-10-01,,2.1920263106828464,-29.35656827033607,1.176136884960068,0.020000000000000004,0.0010000000000000009,0.34474877791108316,0.5677622823678128,0.4121720539123215,0.7907600239861795,47.41498012236377,28.58354164621591,3.579746782661128e-09
Europe,Romania,Galati,2020-10-01,,2.3152818145559637,-6.59855826978897,0.9130788629738229,0.020000000000000004,0.0010000000000000009,2.1648990951364055,1.0740761771493883,1.099137155442759,0.17473516985536494,166.73610994060246,26.256786249222557,0.0005938665192469633
Europe,Romania,Ialomita,2020-10-01,,1.368739805374648,-0.0715229360574483,0.8130103908033229,0.020000000000000004,0.0010000000000000009,5.736989838024311,18.006613965378953,0.6452698042944367,0.3084894057863115,154.95353090327106,28.77860447978606,0.005752490140267297
Europe,Romania,Bacau,2020-10-01,,0.40892149032995995,-30.975519717628828,0.0,0.02,0.001,7.143803827373517,2.9824398120046567,2.5913683526128026,2.5252245935938022,-4.973434165874086,12.194885858649373,0.004619616270510282
Europe,Romania,Alba,2020-10-01,,1.469772331976722,-4.269350700283599,0.8650368610823964,0.020000000000000004,0.0010000000000000009,3.934408697672854,7.395474105983572,4.67993416205646,0.2899227522485719,159.95492041911038,40.0262157152964,0.004268133510096847
Europe,Romania,Vaslui,2020-10-01,,0.38993365515340245,-37.53845475436769,0.0,0.02,0.001,5.000120028328637,37.05776844559014,27.46352916906079,0.8777881697061751,-7.850276358470744,16.18333072510499,0.003179397399647895
Europe,Romania,Mehedinti,2020-10-01,,0.3767969660080042,-57.785980016520824,0.0,0.02,0.001,13.35104770817582,6.610656086806485,9.482708483970601,2.0158968038323493,-4.062898281071624,4.623530879264439,0.08029531053121394
Europe,Romania,Arges,2020-10-01,,1.5254084012766165,54.79717070479407,2.0196280347319795,0.020000000000000004,0.0010000000000000009,8.971230132879967,1.5577780292682522,0.6700681335536124,1.677240622549859,149.99997944064913,4.810095740826496,2.8062766093931534e-09
Europe,Romania,Olt,2020-10-01,,0.3756698861316141,4.750069685168881,0.0,0.02,0.001,18.216728463486504,5.833114502655985,6.305111354990743,4.352204443286779,2.510099846094655,4.082679493691751,0.013371290912010043
Europe,Romania,Salaj,2020-10-01,,3.80617268238075,3.4382435836449936,5.709866397337596,0.02,0.001,17.83954731000821,8.9167461474509,5.085097545589946,0.11880206179739984,141.6621489762314,50.31771454935534,0.0015955871701777593
Europe,Romania,Valcea,2020-10-01,,0.4986832761467255,-25.983105830822737,5.6663319158035765,0.020000000000000004,0.0010000000000000009,1.4636504273256452,39.74174426625795,23.696736625673303,0.8831209581012875,192.97311471093371,198.39064775462953,0.021637418913463824
Europe,Romania,Tulcea,2020-10-01,,1.186679718442167,0.16608460871659136,0.691914238499651,0.020000000000000004,0.0010000000000000009,7.2535780975541595,11.32650471443145,3.565662503794946,0.38405030625302716,154.97186715207738,25.532500992294374,0.005459227792417268
Europe,Romania,Harghita,2020-10-01,,0.324756951142018,4.260366723730471,0.0,0.02,0.001,2.5304793908380514,14.16542060372414,27.068428802596188,5.760592448173728,149.99990600589277,2.0,0.08616649911719519
Europe,Romania,Gorj,2020-10-01,,4.497969701416889,-52.979257311260326,0.9481887486413937,0.02,0.0010000000000000005,0.19513762128365642,5.375689448293037,0.16805718313512508,6.572950012659091,9.593661925893676,1.97319109519852,4.625410091923563e-08
Africa,South Africa,Northern Cape,2020-10-01,2.147043676100293,0.37330108145450414,-1.5674883093579641,0.0,0.06716306873815776,0.022586478412041925,-0.2,2.6879553955817206e-05,3.969301117685721,0.7079912782481214,77.69475507724363,3.370046545195912,0.078435974849804
Africa,South Africa,Limpopo,2020-10-01,0.9558023694676656,3.3958361382676587,-6.938698189665907,1.3857076556940915,0.03933879264242165,0.056347362021726265,0.09486319600365924,10.628567008036494,9.554093822578821,0.9274858897683101,65.45251750439154,6.5269272039694,2.178659618752754e-08
Africa,South Africa,Free State,2020-10-01,1.5551807089184486,0.33888955685648997,-0.1987148333147036,0.0,0.0543605017883765,0.07067002595357529,0.015508910196889181,2.194448299697042e-06,0.6870849167942005,1.9547950866565904,83.21099304118192,4.605192158193632,0.6209414729292939
Africa,South Africa,Western Cape,2020-10-01,1.0408256254785566,1.2621785540565604,-101.19757709590338,0.32440783364762427,0.09357529669139476,0.02982965099036622,-0.2,1.5574339762696707,0.6832337836307297,0.35071716447897017,58.31500666571254,16.124445685203547,0.40390251544939726
Africa,South Africa,Mpumalanga,2020-10-01,1.4331005981518186,0.5300720271158845,-14.643906361481964,0.15449872562112435,0.07965740393851409,0.011614258378286637,-0.1999555242286173,0.0025685474641515852,3.997227324397985,2.3278933075169856,84.2518715246594,4.268809240553599,0.054397430979851835
Africa,South Africa,KwaZulu_Natal,2020-10-01,0.7160969528972607,2.499131502934283,-17.24558878062101,1.187394845857072,0.061582788334180405,0.06434831603505545,0.19537342187202483,0.08482711726122506,1.6202412021562725e-07,0.3229774234532028,74.42709397402021,7.419363645023192,0.6259679171490341
Africa,South Africa,North West,2020-10-01,2.120354067573275,0.4583209351936678,-32.188000095722614,0.07896139807860121,0.02,0.034552189012322244,-0.04970170457830572,4.016971750745455e-06,0.21001815777902427,1.6576083109030184,78.20037352225437,4.241881297516429,1.205344933046555
Africa,South Africa,Gauteng,2020-10-01,1.398793566727655,1.6921007806544162,-84.10110932976694,0.43468828263499965,0.045963710549975216,0.045663637346127106,0.11385321414962106,0.00013876228402949842,0.41124766228403975,0.5724739303287218,75.29725982761914,6.156351014074997,0.637113471928329
Africa,South Africa,Eastern Cape,2020-10-01,0.4496701314360578,0.9313706829740774,-83.96017018855854,0.42257171840590524,0.061711081190533805,0.05824660966636974,-0.2,10.418329247253777,2.8605447108531687,0.3409734098086917,30.622283614555403,42.100445767055504,0.05434574574692871
Asia,Philippines,National Capital Region,2020-10-01,0.4265740471570929,1.098986119955236,-0.34529857818383747,0.29101615216048077,0.2593413469972451,0.017417081392841923,0.1805978136190071,0.2499817773095588,1.0104535101794225,0.31986667638587135,148.36698094375072,15.44148837354745,0.010042380475912764
Asia,Philippines,Calabarzon,2020-10-01,2.16899313465092,1.5081126751547695,-5.105119194176089,0.2618810168671432,0.9996685443330835,0.05767609473833424,0.6116910182446599,0.00018365322387680786,0.0,2.1717502654324274,-62.504892820993746,17.438409378848245,0.5891499758036861
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,4.256779174815172,0.3430186016549098,-19.701804575116313,0.0,0.08242831493069049,0.03283528941140657,0.15677308157019101,3.3541584607057784,2.2989345568860844,0.4321359987707137,104.64518449053357,18.878645424173076,0.999
Africa,Kenya,Nairobi City,2020-10-01,,4.02852607837906,2.622455341424911,4.017479771916202,0.02,0.001,1.5220434278224928,1.8221370436724007,7.0409554836528265,0.19950027271814003,124.19416315532214,25.894359501128452,0.00039873118557356936
Africa,Kenya,Mombasa,2020-10-01,,3.566878948349974,4.669300646202685,7.076094979868583,0.02,0.001,2.7730247038033657,17.537447371650842,1.8616381663080517,0.19184246247179537,69.09459712586316,3.549359323304349,0.0024859040198969076
Africa,Kenya,Busia,2020-10-01,,3.3852506732601086,-5.000468553072095,3.8044616567679768,0.020000000000000004,0.0010000000000000009,0.35368034089098205,5.081564235909876,1.7010127150408356,1.0241648971807988,84.99880039928831,1.0120803734595942,0.03194305093770573
Africa,Kenya,Kiambu,2020-10-01,,0.623850904932561,-3.547715963131329,0.6478816562350597,0.02,0.001,2.0347302238506444,1.5635714719785625,3.045135590830295,3.3493349439362166,9.041144874590811,3.608488097234351,0.015362217707313696
Africa,Kenya,Kajiado,2020-10-01,,0.18628994053761128,-157.97181118178653,0.0,0.02,0.001,0.348062257132518,5.417902219727692,5.273763857165539,3.791332640879831,8.905095466237805,9.910182842933239,0.020312570072457195
