Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Sweden,Jonkoping,2020-10-01,2.8995163697557316,0.4746921834652359,-0.18639636587537609,1.721724791922674e-05,0.05705263434091172,0.04151557022202072,0.5496878427984401,1.8210090135695645,0.8814731681858265,0.6903357116193802,171.88474442094588,16.891211079925263,0.9841582974611057
Europe,Sweden,Kronoberg,2020-10-01,1.8175115850258006,0.5272129577532968,-6.662464359894238,0.05672274260501095,0.04945664261507446,0.03919811886835542,0.5329252920603011,3.7897769072279943,0.009534110245586494,1.159473002575202,186.31271905089508,16.038323667866585,0.3068070777125715
Europe,Sweden,Ostergotland,2020-10-01,2.2829345708642292,0.4719745990999843,-3.169581627808772,0.0,1.0,0.03705656746545921,0.4209239554765674,1.9849080705458544e-07,3.792334848040648,0.0,14.770734962270401,4.113131056286859,0.22660885013466714
Europe,Sweden,Sodermanland,2020-10-01,1.2026595061346024,0.41640731114421464,6.640297309856242,0.00012079602170883552,0.020599364652504226,0.04393069265936991,0.584603771035285,2.862213565348952,0.9487877069275734,1.6230996884699371,167.1146589632948,5.615099464818793,1.6309159198772312
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.6271075581464,0.571965503875332,-43.15759974389454,0.07240733597154395,0.033805628519599853,0.040963952055588754,1.098903834880978,12.740530808613173,2.386522032495902,0.5678469634153623,177.09476211889532,26.54377638213394,0.08078354455640824
Europe,Sweden,Vasternorrland,2020-10-01,3.1683360835415546,3.3918488732600527,-0.4289021554956571,1.26946350446431,0.0466142046151531,0.15936138621139656,1.3548124118275275,7.7983056814517395,6.191401314641823,1.443485036926111,178.8732285029288,4.272779630576597,4.685132975858208e-05
Europe,Sweden,Vasterbotten,2020-10-01,1.7895108386425533,0.43988267438991163,-19.617578902180007,0.016920307123220346,0.8352181755431806,0.010023939497452825,0.09796587795497289,12.913189842468272,0.9713666040756457,0.2479431611495503,176.05226655646686,42.419139063991096,0.16971961586775414
Europe,Sweden,Vastmanland,2020-10-01,1.6268880940166053,0.4661192205773824,-8.80389215108404,0.0223124766560025,0.03235616897459685,0.01880147436335118,0.37523059340275217,2.518892931052123,0.00034194778474085086,1.64737264049797,176.536532449515,8.541182967478363,0.7848089256498502
Europe,Sweden,Orebro,2020-10-01,0.9753599987516437,0.42376123086294665,-0.7259194296539191,0.0,0.020000000000000004,0.014928211816650841,0.27057029959795476,0.863790839164226,3.681993869168994,1.0385941045478333,170.0734507368738,14.052265615997328,0.9210844908209326
Europe,Sweden,Blekinge,2020-10-01,6.052444137986468,0.6785394187516702,0.004139936111167834,0.1640208268943415,1.0,0.007314000485846017,-0.2,10.530636106960504,0.1238947273657092,1.7190749023621283,181.93099032502786,7.730552511503983,0.024187609539174287
Europe,Sweden,Gavleborg,2020-10-01,2.467797523710354,3.628107541327019,3.3651754589822866,1.318147924164116,0.1867211062286725,0.05925564638200391,0.577015177398764,7.0333128487037655,4.758577457145052,1.5548848357705125,164.7676585419193,3.4602748781024233,4.932753822378677e-06
Europe,Sweden,Dalarna,2020-10-01,2.8265769403016083,0.47225434237756314,-12.993917161775995,0.0,1.0,0.037469190462141644,0.7106491594062513,0.0,6.527103171607948,0.0,30.205657491065804,1.891251703948459,0.09380191109896549
Europe,Sweden,Norrbotten,2020-10-01,2.577121559161266,0.4399846855526179,-7.6837977459549345,0.0,0.034118448250195804,0.036318225317864036,0.5374798404313317,1.0481016501831286,1.9489506556094807,0.7010330838964269,184.77480479369567,13.491669131141686,0.8288662683769819
Europe,Sweden,Kalmar,2020-10-01,3.9883465631728163,0.47710369722527834,-0.06813545124615446,0.0,1.0,0.08587896721467633,1.2221218245476924,3.106106434691558e-05,4.428859431787838,0.0,-100.0,1.0,0.5598076649965753
Europe,Sweden,Gotland,2020-10-01,5.07980696089718,0.6642928164770914,-14.142576392996483,0.1848894485108918,1.0,0.009548155503047884,-0.2,3.3948066033775803,0.004385507564583113,0.9275695596680729,173.0853447124683,16.700991206787965,0.8709579392179015
Oceania,Australia,New South Wales,2020-10-01,0.2870494210295648,0.3352990021479606,0.1484153748409586,0.0,0.41093372525151917,0.006541072898347364,238.09035441529704,0.29824663010035674,0.00010059227981944197,0.0,-99.99999984728079,2.408900440068006,3.228511909810205
Oceania,Australia,Queensland,2020-10-01,5.918165206551761,3.6903056688766402,-13.527620959344745,1.0861176954980154,0.020002106389408206,0.0010000000000000009,0.4398722207703204,0.13543896117724594,0.08715158927844735,1.5392250844750324,10.44160893178804,8.769990782001122,8.116059491136696e-10
Oceania,Australia,Victoria,2020-10-01,0.0855830204217535,0.08603759986559764,-9.836666821180833,0.0,0.09736379572825664,0.06285655710660518,7.769143049167314,0.0,0.3011342246205125,3.6186473356153908,165.12596747852132,123.03091917885558,0.2738060636852994
Oceania,Australia,South Australia,2020-10-01,3.5092400282403173,1.5328695605988776,-10.086749921590144,1.5280279042265197,0.020000000000000004,0.0010000000000000009,1.452177063312768,1.7838821039662607,0.00039453483559666325,0.23508357689696444,160.58164774820034,58.64103916077381,0.02528370978520869
Oceania,Australia,Western Australia,2020-10-01,1.8569208957587262,0.42767632869806504,-101.09423311478508,0.054681329624250236,0.020000000000000004,0.0010000000000000009,1.09956970677265,10.110532658667404,2.258527561885745,1.0727222501751812,170.06436373332727,9.276510783076263,0.026937539226997292
Asia,Philippines,National Capital Region,2020-10-01,0.24418561554558893,0.39765607093995536,0.19472583583167594,0.04990952875214058,0.1090777135503616,0.017458444791371333,0.09344598816773796,0.14283080619702967,1.489280032166595,1.0579553424990278,149.82295779708096,16.844069719534726,0.07065248011836942
Asia,Philippines,Calabarzon,2020-10-01,0.9717692366359028,1.6205816132386106,-4.944944210572085,0.2932458403579264,0.028208693595912132,0.08097994881302183,0.5776606531838242,1.8321580093350054e-07,0.0,4.554778722570863,-35.801660573384915,19.965750197446113,0.6632061552201318
Asia,Philippines,Davao Region,2020-10-01,6.395607306929832,0.3557002909103437,-7.449286661522103,0.0,0.02041845129215153,0.08953195798832699,0.3762576478093614,0.0,1.1160830371247412,1.5529554430877963,-78.08441106043756,3.860543206390024,0.43883884177859533
Asia,Philippines,Central Visayas,2020-10-01,3.1859362694760134,2.313441521953697,-15.51787852157316,0.4808373925196052,0.1526115006674447,0.13074996773552924,0.6629665081189724,2.7259854777286736,2.4546156261963725,0.18710103087877705,18.479903146994268,3.9291906769189424,5.1329642014597e-07
Asia,Philippines,Central Luzon,2020-10-01,5.055287265394774,3.359692807764872,-11.287086526834102,0.6272699896200378,0.127114366182078,0.08702637112374506,0.24271669976711766,1.0846004896285866,0.8758984784230275,0.03622869888259461,-93.75070403749123,5.6448184042666725,2.4359050471156607e-09
Asia,Philippines,Eastern Visayas,2020-10-01,1.2781976047824473,0.7476244618446938,-2.8336704180999623,0.3656132125264966,0.04239043177855738,0.02160900165403891,0.0632807071661259,3.3368456969184734,0.14437205641765405,0.5247517562438919,257.23988439499396,82.4247884615571,0.019887574456184207
Asia,Philippines,Ilocos Region,2020-10-01,6.7135993834502194,2.0107115098225288,-10.066392210626276,0.37877676211425454,0.9999720112126784,0.09838195290472518,0.2700599838232677,2.4758108546689868,1.9838151635919117,0.2580636078253625,35.68175124880338,4.1187043154059175,3.2569854285791067e-08
Asia,Philippines,Western Visayas,2020-10-01,4.549437617364671,0.389485554728996,-88.11593417530246,0.0,1.0,0.09167602706500562,0.4854164852126771,7.894293714560963e-07,1.136214460350764,0.40660482559085454,-93.92364710358947,9.955148704782335,0.05319389047149298
Asia,Philippines,Bicol Region,2020-10-01,6.636038175220325,2.491836148633588,-22.34823319457969,0.4124962501591646,0.9999989706975508,0.08688649047325114,0.3611380760737062,1.9225182312443807,1.2474802089113568,0.2266355253770001,35.588329789875395,2.1847590629802944,1.1693627843811782e-08
Asia,Philippines,Cagayan Valley,2020-10-01,1.0755105584089204,2.531052260109002,-16.181873356613586,0.4184298062094837,0.13295234969124434,0.027027522996680597,0.055672131838234884,2.179319616972852,0.7511091356973516,0.039102165249301934,54.812983395444014,3.582637984276161,1.2141473743065845e-08
Asia,Philippines,Northern Mindanao,2020-10-01,0.8565331678001427,0.35026431361420246,-41.668162006932405,0.0,0.08189592250020565,0.03750038546635061,0.23339476259877306,1.3779675107366882,1.041904934838173,4.304870783212867,212.0849411402144,2.313046121289563,0.2280127304600826
Asia,Philippines,Cordillera Administrative Region,2020-10-01,6.215570901394352,4.322161268546217,-4.37289121070113,1.2008743305996257,0.022437300185657996,0.11449217990409835,0.4493837680806491,4.870566369894535,2.7565211734378776,0.12658237561527347,150.0,4.716384009252615,7.613428695818492e-08
Asia,Philippines,Zamboanga Peninsula,2020-10-01,8.47832234938687,2.800170430095088,-13.286232557754635,0.4978076667817905,0.9996732877070136,0.1947343162398408,0.6611537044585543,3.116383241047469,2.6172768919550435,0.28442661356015336,29.95086041756599,1.2514328462157454,3.1370344655279325e-09
Asia,Philippines,Soccsksargen,2020-10-01,5.876873236942106,0.3969085383238204,-122.73297753148546,0.0,0.27826858257155196,0.19927045704050328,1.0659796221772408,0.00014480721545767627,1.2992521207093977,0.0,86.9149093792035,1.3642559282427256,0.14212705194207448
Asia,Philippines,Mimaropa,2020-10-01,3.265736009212826,1.922590901318853,-64.19297860933597,0.2381339869901976,0.9999383193546698,0.021869623607965058,0.018214978218494104,1.6409873085366882,0.3288249284834206,0.8296269345380989,44.431902470044186,11.152079075052953,1.2974843560664695e-09
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.905937693848357,0.30624907403567897,-1.0376291474402288,0.0,0.2807162634422579,0.027979042920595845,0.037063580836355726,1.9176429686300756,1.3915420662777394,0.6656509474122264,191.8259260980576,29.1267127477403,0.309818245024119
Asia,Philippines,Caraga,2020-10-01,8.619797708048695,0.38216667298412216,-62.90080184236292,0.0,0.9999240653569281,0.11112420018177874,0.5175796590723518,0.0,1.0179519866166433,0.08235487116985496,-87.48128206976904,2.1310024009128483,0.3016068620943318
Europe,Czech Republic,Prague,2020-10-01,0.4049373978598534,0.3948169619190222,-0.2666286557088424,0.0,0.1296107702074157,0.015492164314412901,-0.0026680793930197195,0.02820011816542392,4.434039729224741,0.8324674827552592,141.09100418857216,40.44477123227249,0.19142680748566826
Europe,Czech Republic,Usti nad Labem Region,2020-10-01,0.1931372379143288,0.4194403861494061,-6.025002401534194,0.0,0.12616375833008736,0.021408877833664047,0.002109472167383739,5.107456471595273e-05,5.49608935392216,1.0624274556204834,152.39428524410226,33.97383114073704,0.41076800700051047
Europe,Czech Republic,Central Bohemian Region,2020-10-01,4.943959377878993,0.6555123541024663,-12.246575699357276,0.0,0.02186693193845718,1.0,10.33945756130085,7.844765996772862e-06,0.06332713011767568,0.0,22.99034843817789,1.9836132673396725,0.19242548103829005
Europe,Czech Republic,Zlin Region,2020-10-01,0.3053283956124981,0.4400048073937006,-8.276876814506366,0.0,0.09426383274398832,0.019518907285708306,0.02806696272609116,5.77659844638867e-06,11.018397324780594,1.3528750175989668,182.50077351517209,54.8207863454914,0.1773133943860566
Europe,Czech Republic,Olomouc Region,2020-10-01,0.4137652808539443,0.4175640109308522,1.3685474846849714,0.0,0.07646195769420418,0.02231815775858101,0.056011424765149795,3.469044872195237e-08,3.4811567743658403,1.0539618185340227,161.37601679142446,46.371919260043725,0.5850463388528757
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01,0.18415675373261312,0.49214257445441023,3.2838545629946934,0.0,0.12518746018589422,0.01821994867120888,-0.03501384566162241,0.0003058931309545959,1.1979806235557189,0.9256559726047017,163.55670845092433,33.09857326814605,1.1809429806491745
Europe,Czech Republic,Plzen Region,2020-10-01,0.29172135815180633,0.40356168462353625,-0.3702254747963571,0.0,0.15527773805342057,0.015165131629724896,-0.12331432911458368,0.09345072327673537,3.495551380504567,1.5427328922543695,147.03310868462907,35.80191509100829,0.6624080999422475
Europe,Czech Republic,South Moravian Region,2020-10-01,0.1039494811667361,0.40372723182483333,-0.5746275482409516,0.0,0.07908728605443437,0.02455326475584739,0.033893295802746595,0.3107207603842168,1.066200092529807,0.8054577812378305,151.4671166886133,44.28242873616527,1.4344175588326549
Europe,Czech Republic,Karlovy Vary Region,2020-10-01,0.2923333989414777,0.35752795492395906,-0.05057172560922586,5.505904798489003e-06,0.15529268969274998,0.03058593972274133,-0.022364683507816677,0.331440480059484,16.328186988891712,1.2219818927343384,126.20064166449208,37.921254196198255,0.1603591498894554
Europe,Czech Republic,South Bohemian Region,2020-10-01,0.3310516634774235,0.40735896760615314,-1.0247065664551154,0.0,0.14690151494157988,0.023167861466404413,0.03759454197731853,0.2378316303107847,6.0434509852800335,1.2162019370898127,159.68954024540906,41.806789484668236,0.4662616147489316
Europe,Czech Republic,Pardubice Region,2020-10-01,0.3614118858497295,0.44929714720609615,1.2848826743233135,0.0,0.11719465508367786,0.012978178150335043,-0.07271304032012604,0.000268915421963431,7.114164894504183,1.9435398740636063,167.23831725529473,39.18359118566182,0.25602382433662985
Europe,Czech Republic,Hradec Kralove Region,2020-10-01,0.24627788462954817,0.42396298654331427,4.799582762836653,0.0,0.09055381385494347,0.0205954099933469,0.04914877840151918,0.035269088477171376,18.5223589821768,3.9985302505989266,187.2761647306539,50.45843426327401,0.15204900950719943
Europe,Czech Republic,Vysocina Region,2020-10-01,0.05445308319556737,0.43822298167269985,-0.024434966137185786,0.0,0.12548195702570478,0.02095116445044884,0.0559203936102994,0.20910658581463828,7.954228508510461,1.2238488655593918,163.85597127728389,41.145241519476144,0.24664052962105798
Europe,Czech Republic,Liberec Region,2020-10-01,0.6034781532616253,0.45791331078349023,0.6022169430538244,0.0,0.13019434250824072,0.01464674879142315,-0.03847615913165301,0.0008274019412067429,6.807716429980158,2.0857411023463515,165.7714396406553,36.742074870446416,0.23665503075428793
Europe,France,Ile-de-France,2020-10-01,1.3303526188374823,0.31653969196804627,-0.970407123516642,0.021952188585556157,0.020000000000000004,0.016682730712228366,0.09848229293931378,2.2889270494241587,0.0019231233286260974,1.1599489924303017,157.52349921068932,52.84233070682341,0.7236548174942713
Europe,France,Grand Est,2020-10-01,1.1174528660207765,0.3960129284244838,-0.5515822029708691,0.0311305139055557,0.020000000000000004,0.028970387478875995,0.1509933396604643,2.0674473887942497,0.01914161818153444,0.4909654730282667,162.26344618325277,38.42827306935043,1.0922805471464425
Europe,France,Guadeloupe,2020-10-01,1.3962193995717551,0.16131816482286815,0.1893809559822474,1.1553785506522125,0.08947547175951227,0.012259070591353949,-0.030402116428063907,0.16353605272512275,0.1113006501144549,3.1425155283733814,149.8719165151958,87.18927181481979,1.40522799218953
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.8928582154883644,0.34504942738414257,0.8205666916287565,0.01374292275331844,0.024128337933078975,0.019571618049974926,0.13752613479128933,12.409137406834233,0.00031422940743221217,0.9002504576270137,160.56415528132086,49.14231879072853,0.21738124767698516
Europe,France,Occitanie,2020-10-01,1.277091167281958,0.2785011458822688,-5.121970568782458,0.016693256814043753,0.020000000000000004,0.01638771311606227,0.1020276004752809,2.51486902205615,0.0003856760636133799,0.8736185430124203,149.99847388594753,64.88978721042423,0.71349738849553
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.1475380773379351,0.37785426592644367,-3.0440896811189346,0.04559419947238644,0.020000000000000004,0.02443352073562978,0.20384866336814558,0.46728810541892446,5.381779235441425,0.43490627217864974,160.68188616992472,46.83181092057998,0.187796823412012
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,1.2440302476352845,0.23174602944869072,-3.2395540859582606,0.06210629054160666,0.035278944513646174,0.022470995639418817,0.10811051489065875,7.0034458672859055,0.09961948025433032,1.7236917143324508,163.7766632587774,91.16320758727407,0.21507521066421678
